user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SplendidDesign,,"Your favorite T-Shirt Shop | I am T-Shirt designer,Here I provide amazing and innovative shirts, Mugs,Other Accessories with beautiful design",2021-04-04 19:13:18,31.0,210.0,4.0,False,2021-04-22 17:39:34,"Fear Is The Real Virus Essential T-Shirt
https://t.co/k4vQ9DMCVh
#CoronavirusPandemic #pandemic #Fear #virus #tshirt #tshirtdesign #freedom #FreedomDay #CovidVaccine #covering https://t.co/FTwEoyIopE","['CoronavirusPandemic', 'pandemic', 'Fear', 'virus', 'tshirt', 'tshirtdesign', 'freedom', 'FreedomDay', 'CovidVaccine', 'covering']",Twitter Web App,False,2021-04-22 17:39:34,2021-04-22,17:39:34,2021-04-22 17:39:34
The Meck,,,2009-09-05 00:30:01,581.0,897.0,541.0,False,2021-04-22 17:39:38,THE MECK REPORT      : Authorities leaning toward resuming Johnson &amp; Johnson vaccine with warning | @dcexaminer #johnsonandjohnson #CovidVaccine #Covid #vaccines @GovMikeHuckabee @jackngraham @IngrahamAngle @TuckerCarlson https://t.co/PoqiudWnCx,"['johnsonandjohnson', 'CovidVaccine', 'Covid', 'vaccines']",Twitter for iPad,False,2021-04-22 17:39:38,2021-04-22,17:39:38,2021-04-22 17:39:38
Roberto Escartin,"Los Angeles, CA",Golfing. Cycling. Coaching. Real Estate.,2009-03-31 14:49:32,275.0,833.0,1913.0,False,2021-04-22 17:40:20,2nd dose...DONE! The chip implant process is complete! #COVID19 #CovidVaccine 😁,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 17:40:20,2021-04-22,17:40:20,2021-04-22 17:40:20
Fox Chase Cancer Center,"Philadelphia, PA","Fox Chase Cancer Center, part of Temple University Health System, is a national leader in cancer research, treatment, and prevention.",2009-06-10 14:25:13,14773.0,1970.0,5974.0,False,2021-04-22 17:41:07,"As a part of @TempleHealth, we're thrilled that the #CovidVaccine is becoming more accessible. For those who live in Pennsylvania, see below for information on how to schedule your vaccine appointment if you still need one.⤵️ https://t.co/ZyhjnHrBMh",['CovidVaccine'],Twitter Web App,False,2021-04-22 17:41:07,2021-04-22,17:41:07,2021-04-22 17:41:07
Cowe Network,,Welfare,2020-06-05 12:20:06,28.0,17.0,22.0,False,2021-04-22 17:41:51,Stop spreading Rumors &amp; fake information #CovidIndia #COVIDEmergency2021 #COVID19 #CovidHelp #CovidVaccine #CovidIndiaInfo https://t.co/yp7Y4Owh1g,"['CovidIndia', 'COVIDEmergency2021', 'COVID19', 'CovidHelp', 'CovidVaccine', 'CovidIndiaInfo']",Twitter Web App,False,2021-04-22 17:41:51,2021-04-22,17:41:51,2021-04-22 17:41:51
Miami Beach Adult,"Miami, FL",English for Speakers of Other Languages | High School Recovery Credit Courses | Adult Basic Education | GED | Early Childhood Education | Senior Adult Education,2017-07-16 23:43:25,281.0,490.0,2215.0,False,2021-04-22 17:42:12,Principals working together to promote health awareness #COVIDVaccine.  Big thumbs up and a HUGE smile you can’t see under the mask😷 #inittogether @LuisEDiazDEOA @NorthMiamiAEC @MDCPSOperations @DASA1498 https://t.co/N7BsSze0di,"['COVIDVaccine', 'inittogether']",Twitter for Android,False,2021-04-22 17:42:12,2021-04-22,17:42:12,2021-04-22 17:42:12
Jono Hill (@🏡),,"I'm a husband and father, and IT Guy.  I love most sports (playing and watching), movies and music.",2008-03-26 15:41:31,223.0,695.0,2650.0,False,2021-04-22 17:42:58,@BillGates can officially track my every move. Or is the tracking chip in the second dose? #CovidVaccine #AstraZenaca,"['CovidVaccine', 'AstraZenaca']",Twitter for Android,False,2021-04-22 17:42:58,2021-04-22,17:42:58,2021-04-22 17:42:58
CDF,California,CDF is a labor and employment defense law firm with 5 offices in California. CDF is counsel to CA employers. Attorney Advertising.,2011-04-05 00:00:06,545.0,1226.0,827.0,False,2021-04-22 17:43:01,"CDF Partner Mark Spring @bronxbornspring  addresses legal concerns surrounding employers mandating vaccines in the article ""Can accounting firms mandate vaccines?"" published by The Journal of Accountancy.  https://t.co/A1EtCPFizg
#covidvaccine #covidlegalupdate #covidnews","['covidvaccine', 'covidlegalupdate', 'covidnews']",Twitter Web App,False,2021-04-22 17:43:01,2021-04-22,17:43:01,2021-04-22 17:43:01
SudenPR,,"Public relations agency specializing in media relations, event planning, copywriting and strategic partnerships.",2020-07-10 17:46:54,15.0,216.0,8.0,False,2021-04-22 17:43:05,"Bill Hammond, a Black entrepreneur and founder of a premier entertainment event production company, is working with
Kaiser Permanente on a #COVID-19 vaccination site set to tackle racial inequality: https://t.co/vdYbbi3VfD

#SudenPR #Client @hammondent #Pandemic #CovidVaccine https://t.co/RcJVFDT3Pa","['COVID', 'SudenPR', 'Client', 'Pandemic', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-22 17:43:05,2021-04-22,17:43:05,2021-04-22 17:43:05
ProAction Insurance,"Corona, California",ProAction Insurance Services Inc. is a niche brokerage firm specializing in providing commercial insurance for the healthcare industry.,2011-11-03 21:34:02,130.0,362.0,325.0,False,2021-04-22 17:43:56,"Paid leave tax credit for small- and medium-sized businesses. #covid #tax #insurance #commercialinsurance #covidvaccine 
https://t.co/vWcwx6GMmP","['covid', 'tax', 'insurance', 'commercialinsurance', 'covidvaccine']",Twitter Web App,False,2021-04-22 17:43:56,2021-04-22,17:43:56,2021-04-22 17:43:56
