user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePrevalentIndia,"Mumbai, India","To The Point, Always",2018-01-09 12:33:56,127.0,19.0,164.0,False,2020-11-16 15:24:53,"Moderna’s Early Data Shows Its COVID-19 Vaccine Is 94.5% Effective

Read Here: https://t.co/64EWC2FpO1

#COVID19 |… https://t.co/sYmg9jEyff",['COVID19'],Twitter Web App,False,2020-11-16 15:24:53,2020-11-16,15:24:53,2020-11-16 15:24:53
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 15:25:19,"@KamalaHarris I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on… https://t.co/4AE2WTUkV1",,Twitter Web App,False,2020-11-16 15:25:19,2020-11-16,15:25:19,2020-11-16 15:25:19
Nikita Vashisht,"New Delhi, India","Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",2016-11-04 06:21:51,618.0,461.0,3253.0,False,2020-11-16 15:25:29,"Drop in the #dollar ahead? @Citi believes so.

#COVID19 #coronavirus #CovidVaccine #moderna #modernavaccine… https://t.co/PujJDihUSh","['dollar', 'COVID19', 'coronavirus', 'CovidVaccine', 'moderna', 'modernavaccine']",Twitter for Android,False,2020-11-16 15:25:29,2020-11-16,15:25:29,2020-11-16 15:25:29
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 15:25:39,"@JoeBiden @joncoopertweets I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this… https://t.co/dMH4YeXRpT",,Twitter Web App,False,2020-11-16 15:25:39,2020-11-16,15:25:39,2020-11-16 15:25:39
"Prof Somashekhar Nimbalkar, MD, PGDPH, CPH, Neo","Karamsad, Anand, Gujarat-India","Goan/Gujarati. Prof & Head of Neonatology. Associate Dean (Research Services), Head, Central Research Services.",2017-09-13 10:16:19,973.0,592.0,5696.0,False,2020-11-16 15:25:43,Quite important- even minor differences are fine - if Oxford and Johnson vaccines show 90+ efficacy it means a larg… https://t.co/ciWP3lZejA,,Twitter for iPhone,False,2020-11-16 15:25:43,2020-11-16,15:25:43,2020-11-16 15:25:43
Heavy is the head that watches the Crown,Global,"British francophile, Mylene Farmer fan, left winger, hate islamaphobia, homophobia and sexism, hate tory scum!",2020-11-04 11:47:25,24.0,122.0,2052.0,False,2020-11-16 15:27:35,@EveningStandard Considering how much taxpayers money has gone to #BigPharma #CovidVaccine should be free for most… https://t.co/lHbXluFk2a,"['BigPharma', 'CovidVaccine']",Twitter Web App,False,2020-11-16 15:27:35,2020-11-16,15:27:35,2020-11-16 15:27:35
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,66654.0,356.0,117.0,True,2020-11-16 15:27:42,"#COVID19 Vaccine: White House Says 'Big Wins for All' as #Pfizer, Moderna Announce Positive Results
@PressSec… https://t.co/90UWsMPDZV","['COVID19', 'Pfizer']",Twitter Web App,False,2020-11-16 15:27:42,2020-11-16,15:27:42,2020-11-16 15:27:42
Houston Women March On,"Houston, TX",January 2020 - POWERFUL TOGETHER - Sign up to March here: https://t.co/BayAzAdQ8R,2017-01-19 03:02:02,2724.0,4543.0,8124.0,False,2020-11-16 15:29:38,Wonder how much of her struggle was because she was a woman? #CovidVaccine https://t.co/BODUvQ20O9,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 15:29:38,2020-11-16,15:29:38,2020-11-16 15:29:38
Anirban Datta-Roy,Bangalore,"Conservation biologist, science junkie, passionate about northeast India, as liberal as they come, swear by sports and swear at trolls",2014-10-23 09:01:17,1120.0,2011.0,15426.0,False,2020-11-16 15:29:51,The #modernavaccine is not just 94% effective but can also be stored at 36 to 46 Fahrenheit (2 - 7°C) unlike the… https://t.co/H3iXUqB27y,['modernavaccine'],Twitter Web App,False,2020-11-16 15:29:51,2020-11-16,15:29:51,2020-11-16 15:29:51
The Wholesaler UK,"Chipping Norton, Oxfordshire",The Wholesaler UK is an on-line directory for retailers who are looking for stock to resell. You will find hundreds of suppliers listed within the categories,2009-06-03 14:03:20,572.0,266.0,166.0,False,2020-11-16 15:30:14,Wholesalers might have to come to the rescue again! What would we do without them? #wholesale #CovidVaccine  https://t.co/dJ10kUbz9R,"['wholesale', 'CovidVaccine']",Twitter Web App,False,2020-11-16 15:30:14,2020-11-16,15:30:14,2020-11-16 15:30:14
