user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,73.0,145.0,14.0,False,2022-05-23 04:54:16,"Here's When COVID Will End, Experts Predict

#covidvaccine #coronavirustips #news #health #coronavirus
https://t.co/Tip11MKLEP","['covidvaccine', 'coronavirustips', 'news', 'health', 'coronavirus']",O_original,False,2022-05-23 04:54:16,2022-05-23,04:54:16,2022-05-23 04:54:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 05:00:04,2022-05-23,05:00:04,2022-05-23 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 05:00:15,2022-05-23,05:00:15,2022-05-23 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 05:00:25,2022-05-23,05:00:25,2022-05-23 05:00:25
Barbara Version 2 - Still Shining a Light,,"Original account @Barbara57595701 with 4000+ Followers nuked, so I'm starting over   
#ukcitizen2021 
Grand Jury Crimes Against Humanity Hearings https://t.co/2Z7qXyGLeK",2022-02-06 13:21:39,715.0,1161.0,4463.0,False,2022-05-23 05:08:34,@berwick64 @DesmondSwayne @EstherMcVey1 @DehennaDavison @PhilipHammondUK @EdwardJDavey @LaylaMoran @MPIainDS @TeeJay0063 @OzraeliAvi @RWTaylors @MaajidNawaz @ai_clayton @AwarenessF @lloyd_rm @Lordiefree @GRHutchinson2 @JamesfWells @JamesDelingpole @DaveAtherton20 Lets be clear: The World was hoodwinked re #Covid19 &amp; #COVIDVACCINE's &amp; now comes the #monkeypox [with jabs at the ready] https://t.co/GHQZiPb392,"['Covid19', 'COVIDVACCINE', 'monkeypox']",Twitter Web App,False,2022-05-23 05:08:34,2022-05-23,05:08:34,2022-05-23 05:08:34
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4169.0,4983.0,5262.0,False,2022-05-23 05:27:29,"POPUP news: update: DAILY DIM SUM: Local expert says NON-high risk groups NOT advised to receive 4th dose of #covidVACCINE...,(May 23, 2022; 11:39 HKT) #covid19VACCINE #covidVACCINE #HK","['covidVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HK']",Twitter Web App,False,2022-05-23 05:27:29,2022-05-23,05:27:29,2022-05-23 05:27:29
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4169.0,4983.0,5262.0,False,2022-05-23 05:28:37,"1. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(May 23, 2022; 11:39 HKT) #covid19VACCINE #covidVACCINE #HK","['covid19VACCINE', 'covidVACCINE', 'HK']",Twitter Web App,False,2022-05-23 05:28:37,2022-05-23,05:28:37,2022-05-23 05:28:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-23 05:30:04,2022-05-23,05:30:04,2022-05-23 05:30:04
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4169.0,4983.0,5262.0,False,2022-05-23 05:30:06,"2. a) ,...on 1 hand, https://t.co/G8qVNuLLz4..., (May 23, 2022; 11:39 HKT) #covid19VACCINE #covidVACCINE #HK","['covid19VACCINE', 'covidVACCINE', 'HK']",Twitter Web App,False,2022-05-23 05:30:06,2022-05-23,05:30:06,2022-05-23 05:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:854, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-23 05:30:14,2022-05-23,05:30:14,2022-05-23 05:30:14
