user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ALMA COVID,,ALMA Australia is a non profit organisation comprised of Australian health professionals of Lebanese heritage and those interested in Lebanese culture.,2020-03-26 01:25:58,13.0,35,5,False,2022-06-08 02:12:13,"An additional winter booster is now also recommended for people at increased risk of severe illness, to be given 4 months after their first booster dose.
 National coronavirus hotline on 1800 020 080 https://t.co/7hIvKXGe3w 

#covid19 #vaccines #wintervaccine #covidvaccine https://t.co/uiTQaNfYBY","['covid19', 'vaccines', 'wintervaccine', 'covidvaccine']",Twitter for iPhone,False,2022-08-06 02:12:13,2022-08-06,02:12:13,2022-08-06 02:12:13
Christie,"MUSKOGEE, OK 🇺🇸",An empowered heart is one filled with self love.,2019-07-27 01:42:13,39.0,76,3326,False,2022-06-08 02:20:18,"Vaccine Mistakes You Can’t Afford to Make

#covidvaccine #news #coronavirustips #coronavirus #health
https://t.co/fJLA8hXXPP","['covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'health']",nik_nik_go_1,False,2022-08-06 02:20:18,2022-08-06,02:20:18,2022-08-06 02:20:18
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,9,3544,False,2022-06-08 02:22:15,"7 States Where COVID Cases are Rising Fast

#health #news #covidvaccine #coronavirustips #coronavirus
https://t.co/bV4d0RD8nC","['health', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",Data Mining (Intro Project Git),False,2022-08-06 02:22:15,2022-08-06,02:22:15,2022-08-06 02:22:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-06 02:30:08,2022-08-06,02:30:08,2022-08-06 02:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 02:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:796, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-06 02:30:19,2022-08-06,02:30:19,2022-08-06 02:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:25, Dose2:525
#COVAXIN - Dose1:510, Dose2:525
PAID Slots 
#COVISHIELD - Dose1:3075, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-06 02:30:29,2022-08-06,02:30:29,2022-08-06 02:30:29
"Hernando Carter, MD, FACP","Birmingham, AL",Believer. Husband. Father. Physician. A.H. Parker High. Morehouse. UAB. Birmingham home boy from Fountain Heights. #RollTide. (Retweets are not endorsements),2009-04-24 03:32:19,440.0,1978,3249,False,2022-06-08 02:34:29,We shouldn’t blame the pharmacies for having to waste #COVIDVACCINE we should blame ourselves. We didn’t utilize the vaccine as we should have and the required large quantities they had to order was a recipe for waste!,['COVIDVACCINE'],Twitter for iPhone,False,2022-08-06 02:34:29,2022-08-06,02:34:29,2022-08-06 02:34:29
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,112002.0,47,57,True,2022-06-08 02:40:00,#BreakingNews | Advisers to the U.S food and drug administration have voted to recommend authorization of #Novavax #COVIDVACCINE for adults. https://t.co/6Wgsuwm1bE,"['BreakingNews', 'Novavax', 'COVIDVACCINE']",Twitter Media Studio - LiveCut,False,2022-08-06 02:40:00,2022-08-06,02:40:00,2022-08-06 02:40:00
Dick Richards,,,2017-08-21 01:12:04,48.0,91,3312,False,2022-06-08 02:43:35,"The One Sure Sign You've Already Had Coronavirus

#health #coronavirussymptoms #news #covidvaccine #coronavirustips #coronavirus
https://t.co/EfrbVsf4Y6","['health', 'coronavirussymptoms', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",picturesOfAnimals,False,2022-08-06 02:43:35,2022-08-06,02:43:35,2022-08-06 02:43:35
HRHPrincessPR,"D.C., VA, FL",Health Enthusiast; Pharma Journalist; Public Speaker; Classic Tastes; Conservative Values; Entrepreneur Extraordinaire; Royal Dog Mom!,2017-08-06 03:27:28,926.0,361,24284,False,2022-06-08 02:47:20,FDA advisory committee recommends authorizing Novavax COVID-19 vaccine - https://t.co/Oyk9naD8ze #Novavax #CovidVaccine #Covid https://t.co/U9Zv5YYMFP,"['Novavax', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-08-06 02:47:20,2022-08-06,02:47:20,2022-08-06 02:47:20
