user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chi Nguyen,"Toronto, Ontario",#OLP Candidate in Spadina-Fort York. Lifetime feminist. Committed keener. Heel-wearing cyclist. Playground explorer. Butter addict. GovGenAward. Proud mama.,2014-10-03 10:03:20,2103.0,4108,12543,False,2021-07-27 16:20:50,Downtown folks. Come on by if you haven't yet had your doses this Thursday! #CovidVaccine #Toronto #SpadinaFortYork https://t.co/Z1I6xfhN70,"['CovidVaccine', 'Toronto', 'SpadinaFortYork']",Twitter for Android,False,2021-07-27 16:20:50,2021-07-27,16:20:50,2021-07-27 16:20:50
"David Boulware, MD MPH","Minneapolis, MN",Practicing infectious disease doc; budding mycologist; interested in cryptococcal & TB meningitis. Led clinical trials for Covid. Eagle Scout. Prof of Medicine,2019-10-13 10:23:20,8810.0,135,4278,True,2021-07-27 16:22:19,"Gov Ivey (AL) strongly supports #CovidVaccine. 
""I believe those who are pushing fake news and conspiracy theories about this vaccine are reckless and causing great harm to people. The unvaccinated folks are being lied to, and that is just plum sad.""  https://t.co/8UL2SPt2aG",['CovidVaccine'],Twitter Web App,False,2021-07-27 16:22:19,2021-07-27,16:22:19,2021-07-27 16:22:19
LeritLab,"Atlanta, GA","Dev/cell bio lab at Emory University with interests in centrosomes, cool imaging, other random goodies.",2017-12-03 01:02:11,1046.0,729,12340,False,2021-07-27 16:22:49,"@EmoryUniversity announces faculty staff vax requirement (students already required) 

“Currently, more than 85% of Emory faculty, staff, and students are fully vaccinated”@gregfenves 

#Science #vaccines #COVID19 #CovidVaccine","['Science', 'vaccines', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 16:22:49,2021-07-27,16:22:49,2021-07-27 16:22:49
Candace Boreham,,I am an advocate for the disabled and I love God!,2021-01-10 01:52:21,97.0,285,4557,False,2021-07-27 16:23:24,@DearAuntCrabby No I would definitely question their medical expertise. #CovidVaccine #antivaxxers #COVIDIDIOTS #medicine #DeltaVariant,"['CovidVaccine', 'antivaxxers', 'COVIDIDIOTS', 'medicine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-27 16:23:24,2021-07-27,16:23:24,2021-07-27 16:23:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 16:23:58,"#GrabAJab TODAY at our walk-in vaccine clinic at Heywood Phoenix Centre, 5pm-8pm 
 1st and 2nd doses
 Pfizer and AZ
 No appointment needed
 Aged 18 and over
Protect yourself, your family, friends and the community  #CovidVaccine @NHSHMR  (@RochdaleCouncil) https://t.co/4HzJyLCF3k","['GrabAJab', 'CovidVaccine']",Revive Social App,False,2021-07-27 16:23:58,2021-07-27,16:23:58,2021-07-27 16:23:58
Simo'w.B,United States,,2009-09-14 17:48:11,1991.0,72,23,False,2021-07-27 16:24:45,First death by the J&amp;J vaccine in Morocco. Everyone who had the shot by the J&amp;J vaccine yesterday developed severe side effects right away. @JNJNews   @JNJCares @JNJGlobalHealth @JNJAfrica #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 16:24:45,2021-07-27,16:24:45,2021-07-27 16:24:45
Sindhu S.,,Freelance writer-editor. Loves books and cats. Zero subterfuge. WYSIWYG.,2009-01-11 20:40:16,217.0,187,884,False,2021-07-27 16:24:57,“The day I figured out I definitely had to go was when I was sneaking out to get my vaccine and felt like it would have been better had I been seeing another woman.” https://t.co/3k9Cll7Zk2 via @HuffPost #Covid19 #CovidVaccine #Vaccination #antivaxxers #ConspiracyTheories,"['Covid19', 'CovidVaccine', 'Vaccination', 'antivaxxers', 'ConspiracyTheories']",Twitter Web App,False,2021-07-27 16:24:57,2021-07-27,16:24:57,2021-07-27 16:24:57
Dr. Christina Lin Master,"Philadelphia, PA",,2015-01-21 20:01:18,1171.0,977,77681,False,2021-07-27 16:26:03,⁦@DomShow1210⁩ thank you so much for having me on the show last week! We are in such a fluid situation - thank you for letting me get ⁦⁦@AAPNews⁩ ⁦@pa_aap⁩ message out - get your #covidvaccine and wear your mask indoors #forthekids  https://t.co/4RdnxzsivH,"['covidvaccine', 'forthekids']",Twitter for iPhone,False,2021-07-27 16:26:03,2021-07-27,16:26:03,2021-07-27 16:26:03
🏴‍☠️ Castaldi Gardner,Not Davy Jones Locker,#PrivateByDefault,2021-05-16 20:30:24,21.0,63,202,False,2021-07-27 16:26:49,"The reason why the 2Xers (injections) are so rabid right now, is because they know something is wrong with it all, they made a mistake and they cant admit they are wrong so they want to drag everyone else down with them.  

STAY STRONG DON'T GIVE IN.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 16:26:49,2021-07-27,16:26:49,2021-07-27 16:26:49
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-27 16:27:43,Absolutely. And I am a healthcare worker. #CovidVaccine Peace NOW. https://t.co/cj2yZVciS9,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 16:27:43,2021-07-27,16:27:43,2021-07-27 16:27:43
