user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 18:24:30,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:263, Dose2:202
#COVAXIN – Dose1:226, Dose2:221
#SPUTNIKV – Dose1:188, Dose2:89 (@vaxblr) https://t.co/LqUfiBMBWF","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-30 18:24:30,2021-07-30,18:24:30,2021-07-30 18:24:30
"Marc Demillequand, PhD, Chem Lc.",Belgium,"PhD, Chem. Sc. Lc. // Dr  Sc. //
Biomedical Sciences Lecturer

Please note my Twitter backup account @MarcDemillequa1 in case of it would be necessary...",2015-03-15 18:53:57,698.0,142,4251,False,2021-07-30 18:24:35,"⚠️BREAKING NEWS⚠️
#StopVaccination #ADE 
French Australian Italian Canadian Governments must resign. Justice mus start searches on all ministers.
#Gameisover #vaccination #CovidVaccine https://t.co/Xmog2xen5r","['StopVaccination', 'ADE', 'Gameisover', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-30 18:24:35,2021-07-30,18:24:35,2021-07-30 18:24:35
The Harbinger | THE COVID PLANNED DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,112.0,30,2887,False,2021-07-30 18:26:30,"And so begins the next step of control, manipulation and compliance...
#COVID19 
#COVID 
#CovidVaccine 
#coronavirus 
#Corona 
#CoronavirusPandemic 
#CoronaUpdate 
#EnoughIsEnough 
#NoVaccinePassports 
#nomaskmandate 
#NoMask 
#CovidIsOver https://t.co/BpJ0HQgqYZ","['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'CoronaUpdate', 'EnoughIsEnough', 'NoVaccinePassports', 'nomaskmandate', 'NoMask', 'CovidIsOver']",Twitter for Android,False,2021-07-30 18:26:30,2021-07-30,18:26:30,2021-07-30 18:26:30
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 18:28:16,"Did Neil Ferguson receive £2,000,000 from Bill Gates to give us fake, embellished numbers in order to generate fear, and thus obedience to an ever-increasingly tyrannical govt?

We don't know, but if you're smart, you'll think it's more likely than not

#CovidVaccine #COVID https://t.co/LSMoWXTVZl","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-30 18:28:16,2021-07-30,18:28:16,2021-07-30 18:28:16
Deborah Pauly,Southern California,"#MAGAveteran behind enemy lines in #OrangeCounty #California, #USAF #Patriot former councilwoman, #2A, servant of the Lord #VetsROC #Check6 #Constitution",2009-08-27 23:14:11,2943.0,2432,3902,False,2021-07-30 18:28:53,What he said. #CovidVaccine https://t.co/BlI1Kbg8C8,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 18:28:53,2021-07-30,18:28:53,2021-07-30 18:28:53
❌Deborah-UnTamed❌ 🇺🇸,United States,"We The People Are The Rightful Masters of Both Congress+Courts, Not To Overthrow The Constitution But To Overthrow The Men Who Pervert The Constitution.",2010-03-19 05:30:41,7482.0,3952,115496,False,2021-07-30 18:29:49,"When Big Pharma Ad money pretty much owns the Fake News Media (s)..... why would anyone  believe Vaccine advice and ""news"" from any of them as they are all profiting off their propaganda?

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 18:29:49,2021-07-30,18:29:49,2021-07-30 18:29:49
Sutton Housing Partnership,London Borough of Sutton,"We manage council housing in Sutton. Tweets read Mon-Fri, 9am-5pm. Report, request and apply online: https://t.co/oQO0JP5qJ5",2013-08-15 08:25:19,1285.0,1351,981,False,2021-07-30 18:30:07,"Walk-in clinic at @nhssutton_ Green Wrythe surgery tomorrow for both first and second doses of the Pfizer vaccine.

Head down and get your #covidvaccine between 9am and 1pm,  Saturday 31 July. https://t.co/d3RW1jQCy6",['covidvaccine'],Agorapulse app,False,2021-07-30 18:30:07,2021-07-30,18:30:07,2021-07-30 18:30:07
Will the Real Mrs Sepia please stand up!,GOP...American traitors.,"If you think you are too small to make a difference, try sleeping with a mosquito🦟
Resisting Trump & Q-quacks & rabbit holes 🤜#RESIST🤛 #FBR😷🚫NO DMs",2010-02-16 15:56:50,6558.0,7063,8432,False,2021-07-30 18:30:20,"@owl_raging What yours? I'm no expert, I pay my Doc who is. Every med. has the potential for many scary side effects, but we risk it. At the end of the day, how many have to die b 4 u get #VAXXED &amp;. I hope you aren't one. P.S. Is the whole world in on this conspiracy? #CovidVaccine #Delta","['VAXXED', 'CovidVaccine', 'Delta']",Twitter Web App,False,2021-07-30 18:30:20,2021-07-30,18:30:20,2021-07-30 18:30:20
Neil O'Brien MP,"Harborough, Oadby and Wigston ","MP for Harborough, Oadby & Wigston

Email: neil.obrien.mp@parliament.uk

For constituency issues please email rather than tweet",2009-08-11 10:29:55,34240.0,1799,1715,True,2021-07-30 18:30:33,"For details of upcoming #CovidVaccine drop-in clinics across #leicester #leicestershire in the coming days, please visit the website below: 
https://t.co/FwdsguS2aI

Sessions include Pfizer, AstraZeneca &amp; Moderna.

#harborough #oadby #wigston https://t.co/XoqdcEH5Hp","['CovidVaccine', 'leicester', 'leicestershire', 'harborough', 'oadby', 'wigston']",Twitter Web App,False,2021-07-30 18:30:33,2021-07-30,18:30:33,2021-07-30 18:30:33
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art, design & technology; student of history. Futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2934.0,2900,68549,False,2021-07-30 18:31:34,"Nothing new under the sun.

Can't Help Falling In Love With A Vaccine: How Polio Campaign Beat Vaccine Hesitancy

#CovidVaccine 
#cdnpoli 
#antivax

 https://t.co/eIiPr55l0f","['CovidVaccine', 'cdnpoli', 'antivax']",Twitter for Android,False,2021-07-30 18:31:34,2021-07-30,18:31:34,2021-07-30 18:31:34
