user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalia,"Northfield, Birmingham","Archaeologist & UOB Graduate.
Crohns, Adrenal Insufficiency, Eczema, disability Awareness. Proud Northerner",2011-11-25 01:03:44,148.0,591,1067,False,2021-01-26 02:01:00,@chrisormsby @collis1972 @MattHancock @DHSCgovuk @BBCNews @BBCNWT Got my #CovidVaccine Friday &amp; my #vitD arrived Fr… https://t.co/W67n6sfd6e,"['CovidVaccine', 'vitD']",Twitter for Android,False,2021-01-26 02:01:00,2021-01-26,02:01:00,2021-01-26 02:01:00
former fetus 4 choice has resting WTF face,"Planet Earth, Milky Way Galaxy",B.I.T.C.H.=Babe in Total Control of Herself. B.I.T.C.H. is not just a word - it's a lifestyle. Bioanalytical chemist. #atheist #feminist #LGBTQ #vegan #fat,2014-04-23 20:00:58,841.0,1612,40945,False,2021-01-26 02:01:25,Why cats and dogs may need their own #COVID19 #vaccines https://t.co/rn3SPGONQg #CovidVaccine,"['COVID19', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-01-26 02:01:25,2021-01-26,02:01:25,2021-01-26 02:01:25
Dr. Udy Manzo,"Clovis, CA","Proud Mexican American. ER Doctor. Entrepreneur
#FrontlineCovid19Fighter. Health/Fitness
Stanford University
UC San Francisco
email: manzomedicalgroup@gmail.com",2020-03-29 07:02:30,25.0,76,127,False,2021-01-26 02:01:44,"@GavinNewsom @JoeBiden @KamalaHarris @vivek_murthy 

We do not need to reinvent the wheel. #WestVirginia is a… https://t.co/ybfs07O314",['WestVirginia'],Twitter for Android,False,2021-01-26 02:01:44,2021-01-26,02:01:44,2021-01-26 02:01:44
Whiskey Drankers,,"This here is the official Whiskey Drankers Twitter page.  Get at us buddy! check out the videos on YouTube. Music, entrainment,  and drinkin'",2015-02-10 23:39:28,116.0,157,7553,False,2021-01-26 02:02:03,#COVID19 #Covid_19 #CovidVaccine  2nd Shot - Day 1 https://t.co/7VpE59iHvj via @YouTube,"['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 02:02:03,2021-01-26,02:02:03,2021-01-26 02:02:03
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,76.0,97,1745,False,2021-01-26 02:02:40,"Anyone else gunna watch the Big Pharma Bowl? 😬💉💉💉

#NFL #NFLCommercials #NFLTwitter #NFL #vaccine #vaccines… https://t.co/DbYEPXGp33","['NFL', 'NFLCommercials', 'NFLTwitter', 'NFL', 'vaccine', 'vaccines']",Twitter Web App,False,2021-01-26 02:02:40,2021-01-26,02:02:40,2021-01-26 02:02:40
johnantap,United States,#Emergencymanagement professional from the Sunshine State. #Katrina #OsoStrong #Irma #Michael #Dorian #MSDStrong. Non-official account and views are my own.,2020-08-25 02:39:05,64.0,174,34,False,2021-01-26 02:05:06,Great S.M.A.R.T objective that is almost complete for the Florida’s #covidvaccine rollout.  The national shortage h… https://t.co/hSJXISdJxc,['covidvaccine'],Twitter for iPhone,False,2021-01-26 02:05:06,2021-01-26,02:05:06,2021-01-26 02:05:06
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,19.0,64,43,False,2021-01-26 02:05:17,"When Hunter Biden becomes a sex symbol to the left you know things have taken a turn for the worse 😬
@RitaPanahi… https://t.co/TgM2kJNhOP",,Twitter for Android,False,2021-01-26 02:05:17,2021-01-26,02:05:17,2021-01-26 02:05:17
OK Family Physicians,Oklahoma,,2012-11-03 15:42:11,689.0,160,92,False,2021-01-26 02:05:58,These are exciting stats for a change! #COVIDVaccine #COVID19 #SaferOklahoma https://t.co/wbgBuWSCGo,"['COVIDVaccine', 'COVID19', 'SaferOklahoma']",Twitter Web App,False,2021-01-26 02:05:58,2021-01-26,02:05:58,2021-01-26 02:05:58
Dee,"London, England",London Youtuber & Blogger 🌿🎥 #ShoppingAddict to #Minimalist #weightlossjourney2021 #Blogger #Youtuber,2014-08-14 16:17:02,1563.0,630,11211,False,2021-01-26 02:06:27,"🇬🇧 Got my Covid-19 Vaccine &amp; side effects + my experience https://t.co/rERoDBqCBU via @YouTube 
#CovidVaccine… https://t.co/jdvEIfqPmR",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 02:06:27,2021-01-26,02:06:27,2021-01-26 02:06:27
Jeff can finally relax!,,"It was the best of times, it was the blurst of times. Musician, teacher, and soccer fan living in KS. Can’t quite quit Chicago, but I love KC. Proud NEA member",2013-04-05 23:29:25,564.0,920,56613,False,2021-01-26 02:08:37,"My other half is getting her first dose of the #CovidVaccine tomorrow, and I have to admit, I’m just a wee bit jealous.",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 02:08:37,2021-01-26,02:08:37,2021-01-26 02:08:37
