user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 17:32:08,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
https://t.co/ZqarnPo4wv",['CovidVaccine'],,False,2021-07-04 17:32:08,2021-07-04,17:32:08,2021-07-04 17:32:08
Rebecca Long,"Newham, London","Junior Dr (🧠) | @streetdoctors supporter| @cloresocial fellow| Living and learning, one day at a time.",2014-01-31 22:40:41,501.0,677,6411,False,2021-04-07 17:32:11,"3/3 Remember you can always say no if a treatment option doesn’t feel safe for you 😊

Research specific to… https://t.co/AcnKudhaOh",,Twitter for iPhone,False,2021-07-04 17:32:11,2021-07-04,17:32:11,2021-07-04 17:32:11
🛸👽Nicole M. Samec 👽🛸,"Edmonton, Alberta",Insurance Adjuster. Writer. Canadian. cancer survivor. (she/her/they) 🤫👽🏳️‍🌈🇨🇦. I’m an alien in a human meat suit.,2010-10-05 03:03:53,2080.0,2189,8793,False,2021-04-07 17:32:56,As a Canadian booked in for my #covidvaccine I’m ecstatic for it. First shot 🥺. I’ll still be masking up and social… https://t.co/DZpWuz8n91,['covidvaccine'],Twitter for iPhone,False,2021-07-04 17:32:56,2021-07-04,17:32:56,2021-07-04 17:32:56
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3896.0,298,194,True,2021-04-07 17:33:12,Houston Public Media spoke with @TAMU_SPH Lead Investigator Dr. Rebecca Fischer as Texas A&amp;M joins national study o… https://t.co/9Hpw2H34z0,,Twitter Web App,False,2021-07-04 17:33:12,2021-07-04,17:33:12,2021-07-04 17:33:12
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,764.0,207,191,False,2021-04-07 17:33:32,"Steps towards normalcy starts with your COVID-19 Vaccine! ✈️🏖️

Moderna Vaccines available TODAY until 3pm!

No app… https://t.co/TnDWaNlE89",,Hootsuite Inc.,False,2021-07-04 17:33:32,2021-07-04,17:33:32,2021-07-04 17:33:32
DataBaaz,"Mumbai, India",India's first ever data-led video story platform powered by @GoogleNewsInit Get your daily data fix right here and now. Home for @IndiaSpend Videos,2018-10-10 02:39:54,3105.0,14,4,False,2021-04-07 17:34:00,"“Villagers say that don't talk to them about COVID vaccine otherwise they will also stop routine immunisation,"" tel… https://t.co/YOFPR97Gw1",,Twitter Media Studio,False,2021-07-04 17:34:00,2021-07-04,17:34:00,2021-07-04 17:34:00
Phillip Thompson,"Carolina, USA","Christian husband. US Navy Vet. Global Sales Rep, world traveler, and adventure seeker. #SURVIVOR fan. 🔥🔥",2017-02-23 03:57:41,357.0,566,19058,False,2021-04-07 17:34:00,"@nofate1991 Actually got my second one yesterday. Feeling relieved already. 💉 
Go get your shot people. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:34:00,2021-07-04,17:34:00,2021-07-04 17:34:00
@cityofIndepmo,"Independence, MO","Offical account for the city of Independence, Mo. 5th largest city in Missouri.",2011-09-14 18:54:44,6933.0,367,3392,True,2021-04-07 17:34:08,Wait times are short and walk-in appointments are now available until 5PM. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:34:08,2021-07-04,17:34:08,2021-07-04 17:34:08
light woman x,"New Orleans, LA",psalms 105:15,2017-11-25 17:39:38,1133.0,64,473,False,2021-04-07 17:34:14,would anyone in the new orleans area like a covid vaccine? shot expires at 5:30 serious inquiries only lmk below an… https://t.co/2eXl189ZxR,,Twitter for iPhone,False,2021-07-04 17:34:14,2021-07-04,17:34:14,2021-07-04 17:34:14
Savan Sobhanadevan,,,2020-09-17 15:56:00,114.0,537,28253,False,2021-04-07 17:34:30,@priyankac19 #Priyanka ji try to accept the truth about the #CovidVaccine dose been provided to #Maharashtra.Data g… https://t.co/BDznZAte3x,"['Priyanka', 'CovidVaccine', 'Maharashtra']",Twitter for iPhone,False,2021-07-04 17:34:30,2021-07-04,17:34:30,2021-07-04 17:34:30
