user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConnectingtheDots-Humanity First,"New Delhi, India",“Humanity First” “ Kirat Karo” “Vand Chako” “Sarbat Da Bhala”,2020-07-17 19:48:05,19.0,1,3,False,2021-10-17 04:32:42,Free Covid 19 Vaccination Camp Happening now. Please share with those in need 🙏 @DMSouthWest1 @PMOIndia @_DXPAssociation @vinaymishra_aap #vaccination #GetVaccinated #VaccinationDrive #vaccinationcamp #VaccinationForAll #Covid #CovidVaccine #vaccine https://t.co/Y5vSOf3fdM,"['vaccination', 'GetVaccinated', 'VaccinationDrive', 'vaccinationcamp', 'VaccinationForAll', 'Covid', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-10-17 04:32:42,2021-10-17,04:32:42,2021-10-17 04:32:42
"Baharak Tabarsi, MD, FAAFP","Phoenix, AZ","Immigrant, Family Physician, Medical Director of Quality @valleywise_az, Assoc Prof. of Medicine, Faculty FM residency @CreightonPHX, #SDOH #MedEd views my own",2017-08-06 02:45:31,1147.0,797,15053,False,2021-10-17 04:42:10,"Someone just told me they heard refugees are refusing the #CovidVaccine because of their religious beliefs. Not true.
Our #refugee patients have been compliant with all vaccines (including COVID) given per guidelines. #misinformation is exhausting. It’s #SaturdayNight &amp; I’m tired","['CovidVaccine', 'refugee', 'misinformation', 'SaturdayNight']",Twitter for iPhone,False,2021-10-17 04:42:10,2021-10-17,04:42:10,2021-10-17 04:42:10
Kerry Hutchins 🇬🇧👉🇺🇸,,"Dual citizen British American, graphic design, wife, mother of 3 & in law of 3, nana of 2, Alzheimer's caregiver daughter, manager of all the chaos I love!!",2009-08-24 01:43:57,757.0,726,55426,False,2021-10-17 04:43:14,"@DopesickOnHulu Watching this just proves exactly why noone should trust anything #BigPharma or the #FDA tell us!
#CovidVaccine 
#CovidVaxExposed","['BigPharma', 'FDA', 'CovidVaccine', 'CovidVaxExposed']",Twitter for Android,False,2021-10-17 04:43:14,2021-10-17,04:43:14,2021-10-17 04:43:14
Sandpiper Of Chaos,,Spectre-ific,2021-10-09 02:46:19,5.0,14,84,False,2021-10-17 04:46:52,"Simplest way to pose the question:

""If the vaccine doesn't protect you, why should everybody else get it""

#CovidVaccine #VaccinationIsNotCompulsary #VaccineMandate #VaccinePassports #johnsonandjohnson #Booster #RedSoxNation #Trump2024 #ModernaBooster #Coronavirus #Covid19","['CovidVaccine', 'VaccinationIsNotCompulsary', 'VaccineMandate', 'VaccinePassports', 'johnsonandjohnson', 'Booster', 'RedSoxNation', 'Trump2024', 'ModernaBooster', 'Coronavirus', 'Covid19']",Twitter Web App,False,2021-10-17 04:46:52,2021-10-17,04:46:52,2021-10-17 04:46:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 04:47:53,"My 12 year old son came home from school today smiling. When I asked why, he said “because I’ve had my covid vaccine today. Thank you @SN_StockportNHS for protecting our younger ones. #COVID #Covidvaccine (@KelDFos81) https://t.co/4wIDGyTV8Q","['COVID', 'Covidvaccine']",Revive Social App,False,2021-10-17 04:47:53,2021-10-17,04:47:53,2021-10-17 04:47:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 05:00:04,2021-10-17,05:00:04,2021-10-17 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 05:00:14,2021-10-17,05:00:14,2021-10-17 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:249, Dose2:290
#COVAXIN - Dose1:148, Dose2:144","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 05:00:25,2021-10-17,05:00:25,2021-10-17 05:00:25
Tarruq,Bahrain,"I SWEAR : We are fighting 2 Pandemics at a time #CoronaVirus & #Stupidity . DM's only when necessary,Views r strictly Personal.
#AMU alumnus",2010-07-23 13:39:57,3922.0,3741,36311,False,2021-10-17 05:06:10,"#COVID19  #CovidVaccine Now,this is some news. Vaccination is Mandatory ,even for the dead.
A man died few days after taking his 1st jibe,we managed to give him the 2nd dose after 6 months,that's some #Commitment level 👏 #जीवन_के_साथ_भी_जीवन_के_बाद_भी  #वैक्सीन_सर्टिफिकेट_परलोक https://t.co/J5K4Yk1XTF","['COVID19', 'CovidVaccine', 'Commitment', 'जीवन_के_साथ_भी_जीवन_के_बाद_भी', 'वैक्सीन_सर्टिफिकेट_परलोक']",Twitter for Android,False,2021-10-17 05:06:10,2021-10-17,05:06:10,2021-10-17 05:06:10
Nursing and Midwifery Council,London,"The professional regulator of almost 732,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,115872.0,872,2044,False,2021-10-17 05:07:03,"Are you a health and social care worker?

Get your COVID-19 vaccination as soon as you can to protect yourself, your family and those you care for. 

#CovidVaccine https://t.co/5G1d9Hnxdg",['CovidVaccine'],Falcon Social Media Management ,False,2021-10-17 05:07:03,2021-10-17,05:07:03,2021-10-17 05:07:03
