user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,386.0,1147,2268,False,2021-01-23 17:42:03,As more and more people each day receive their first dose of the #CovidVaccine; it's still so important that we lim… https://t.co/EEmPlHASg8,['CovidVaccine'],Buffer,False,2021-01-23 17:42:03,2021-01-23,17:42:03,2021-01-23 17:42:03
Dave Robbins,"Madison, WI",Enthusiast: #Art #Books #Coffee #Cycling #Design #Food #Golf #Music #Nature #Technology #Tacos #Wine; I love to experience the world and it's people.,2010-07-10 19:47:00,775.0,1650,10551,False,2021-01-23 17:42:17,"Great post...

#CovidVaccine #covid19 https://t.co/S6im9zCx2r","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-01-23 17:42:17,2021-01-23,17:42:17,2021-01-23 17:42:17
🗽President-Elect Richard❌ .. Text TRUMP to 88022,,"Christian, patriot, conservative, Trump supporter. #IFB #MAGA. 

🚫No Porn! 
🚫No Lists!
Porn will be blocked, & anyone who puts me on a list will be blocked.",2019-04-22 05:24:32,3664.0,4527,4741,False,2021-01-23 17:42:30,"MLB legend Hank Aaron dies two weeks after getting COVID-19 vaccine. Coincidence?
🤔
#HankAaron #HankAaronRIP… https://t.co/6QRKOolQAf","['HankAaron', 'HankAaronRIP']",Twitter for Android,False,2021-01-23 17:42:30,2021-01-23,17:42:30,2021-01-23 17:42:30
Craving Golf,"Dhaka, Bangladesh",I have been playing golf for long days. In this website I discussed important topics on golf and also provided buying guides for choosing golf equipment.,2020-07-13 15:42:25,289.0,2312,234,False,2021-01-23 17:42:37,"Golfers who want to buy best golf clubs may check ""Wilson Golf Ultra Plus Package Set, Men's Right Handed"" for Buyi… https://t.co/chSF6139fR",,Twitter Web App,False,2021-01-23 17:42:37,2021-01-23,17:42:37,2021-01-23 17:42:37
Maria Schell-Cannon,"New York, NY","Proud mom of 2 fabulous gals, educator, and designer ~ Life without God is like an unsharpened pencil..........it has no point!",2015-07-13 23:38:58,471.0,573,5544,False,2021-01-23 17:42:54,Interesting!! A team at UC San Diego School of Engineering is working to develop a sensor that would stick to your… https://t.co/bEZGl3QS4Z,,Twitter for Android,False,2021-01-23 17:42:54,2021-01-23,17:42:54,2021-01-23 17:42:54
Mr. Wheaton is Vaccinated!💉☣,"Brooklyn, NY",EMT. Democrat. Equal opportunity beer drinker. Married to a warrior of democracy. All views are my own. He/Him/His,2017-11-29 01:25:36,206.0,390,34299,False,2021-01-23 17:43:03,"Fully Vaccinated today!

#COVID #CovidVaccine #EMT https://t.co/AMvNUZDHk8","['COVID', 'CovidVaccine', 'EMT']",Twitter for Android,False,2021-01-23 17:43:03,2021-01-23,17:43:03,2021-01-23 17:43:03
Craving Golf,"Dhaka, Bangladesh",I have been playing golf for long days. In this website I discussed important topics on golf and also provided buying guides for choosing golf equipment.,2020-07-13 15:42:25,289.0,2312,234,False,2021-01-23 17:43:26,"Beginner or Junior golfers who want to buy best golf clubs may check ""Precise X7 Junior Complete Golf Club Set "" fo… https://t.co/xjSxYtFhyt",,Twitter Web App,False,2021-01-23 17:43:26,2021-01-23,17:43:26,2021-01-23 17:43:26
Armley Medical Practice,Leeds,"We're a modern & efficient practice in West Leeds, providing care to over 15,000 patients. Browse our website & follow us on twitter for up to date information.",2019-09-09 19:45:49,263.0,190,561,False,2021-01-23 17:43:37,"We have had another busy day at the covid vaccine clinic today. Amazing team effort again.. as always 💉
 #NHSLeeds… https://t.co/X5bGrGOzjB",['NHSLeeds'],Twitter for iPhone,False,2021-01-23 17:43:37,2021-01-23,17:43:37,2021-01-23 17:43:37
Mike Noble,"Phoenix, AZ",Dad * Chief of Research & Managing Partner/OH Predictive Insights #OHPI * Cheesehead * Sun Devil * 'Merica * Born July 4th * Tweets are my own,2015-03-10 20:55:11,2400.0,751,13411,False,2021-01-23 17:44:53,Israel 🇮🇱 showing some promising numbers 🤓👇🏻📊 #COVIDvaccine https://t.co/YM6383xusf,['COVIDvaccine'],Twitter for iPhone,False,2021-01-23 17:44:53,2021-01-23,17:44:53,2021-01-23 17:44:53
Shane #ALLIN 🇺🇸,"South Carolina, USA","#John3:16 Jesus Loves You,  Deplorable        #Ford Racing, #Clemson Football,  #ALLLIVESMATTER #2A #ALLIN 
#NFB #BacktheBlue #MAGA #PatriotParty",2015-02-14 17:18:49,1873.0,2387,80724,False,2021-01-23 17:44:53,"@michaeljohns @pfizer I donate my #CovidVaccine to someone in #China or #Africa , they deserve it more than I do. #donate to save lives.","['CovidVaccine', 'China', 'Africa', 'donate']",Twitter Web App,False,2021-01-23 17:44:53,2021-01-23,17:44:53,2021-01-23 17:44:53
