user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wye Valley NHS Trust,Herefordshire,Wye Valley NHS Trust provides acute and community health services throughout Herefordshire. Twitter account monitored M-F 9-5. Chief Executive tweets #CEOGlen,2012-05-29 11:31:36,4242.0,218.0,2011.0,True,2021-08-19 07:56:00,"Are you pregnant and unsure if you should have the #COVIDVaccine?  If so, please watch the video below https://t.co/R7XMoe9GTG
Book your vaccination appointment or find your nearest walk-in vaccination clinic here: https://t.co/2M5AnpA5td",['COVIDVaccine'],TweetDeck,False,2021-08-19 07:56:00,2021-08-19,07:56:00,2021-08-19 07:56:00
Mamidala Keerthi Kumar Reddy,,Simple man with Simple Tastes..,2021-06-28 19:21:43,51.0,309.0,2553.0,False,2021-08-19 07:56:59,Dengue equal dangerous to Covid.. Govt haven’t being controlling seen mosquito 🦟 how wud they can control invisible virus 🦠  #Dengue #COVID19 #COVID19nsw #CovidVaccine #India #Hyderabad #Telangana @GadwalvijayaTRS @GHMCOnline @CommissionrGHMC @Director_EVDM https://t.co/L8PAzOXDQL,"['Dengue', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'India', 'Hyderabad', 'Telangana']",Twitter for iPhone,False,2021-08-19 07:56:59,2021-08-19,07:56:59,2021-08-19 07:56:59
Jennie Synnott,"Cork, Ireland","Area Director of Nursing CAMHS @CorkKerryCH, views my own, RT not an endorsement. She/her.",2018-03-10 10:35:17,809.0,1268.0,20472.0,False,2021-08-19 07:59:55,"Wow, the reality and risks of vaccine hesitancy. Very stark article. Get the #CovidVaccine because #VaccinesSaveLives

@SineadHorgan1 @macotead
@Kathlee59080402 @CorkKerryCH
@Priscilla1Lynch @feemaher @HSEImm @HSELive

https://t.co/0HZmaWgPWy","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-19 07:59:55,2021-08-19,07:59:55,2021-08-19 07:59:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-19 08:00:04,2021-08-19,08:00:04,2021-08-19 08:00:04
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1981.0,248.0,1423.0,True,2021-08-19 08:00:10,"Are you #pregnant❓ 🤰 

Then it's really important you get the #COVIDVaccine. 💉 

It's the best way to protect you and your baby against #COVID19. 👶 https://t.co/HyikATKKfs","['pregnant', 'COVIDVaccine', 'COVID19']",Sprout Social,False,2021-08-19 08:00:10,2021-08-19,08:00:10,2021-08-19 08:00:10
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6293.0,664.0,4294.0,True,2021-08-19 08:00:13,Aged 16 or older and live in #Crewe? Come along to our #pop-up #vaccination clinic at Scope House Car Park today between 10am - 6pm to get your #CovidVaccine! No appointment needed - it's never been easier to #GrabAJab https://t.co/CmAxprOH5M,"['Crewe', 'pop', 'vaccination', 'CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-08-19 08:00:13,2021-08-19,08:00:13,2021-08-19 08:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:366, Dose2:143
#COVAXIN - Dose1:142, Dose2:146
#SPUTNIKV - Dose1:85, Dose2:142","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 08:00:14,2021-08-19,08:00:14,2021-08-19 08:00:14
NHS Northumberland CCG 🌈💙,Northumberland,"We're made up of doctors, nurses & healthcare professionals responsible for the planning and buying of local NHS services for people in Northumberland.",2014-01-07 15:14:31,3697.0,900.0,215.0,False,2021-08-19 08:00:19,"Are you #pregnant❓ 🤰 

Then it's really important you get the #COVIDVaccine. 💉 

It's the best way to protect you and your baby against #COVID19. 👶 https://t.co/u9r3vdVHWu","['pregnant', 'COVIDVaccine', 'COVID19']",Sprout Social,False,2021-08-19 08:00:19,2021-08-19,08:00:19,2021-08-19 08:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:5
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1876, Dose2:3628
#COVAXIN - Dose1:1130, Dose2:1076
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 08:00:25,2021-08-19,08:00:25,2021-08-19 08:00:25
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6339.0,471.0,3182.0,False,2021-08-19 08:00:27,"Vaccinated people are far less likely to get serious COVID-19, be admitted to hospital or die from it. 

Get vaccinated.💉  #JoinTheMillions #COVIDVaccine #CovidJab #GetTheJab https://t.co/I7rSspDLNn","['JoinTheMillions', 'COVIDVaccine', 'CovidJab', 'GetTheJab']",Hootsuite Inc.,False,2021-08-19 08:00:27,2021-08-19,08:00:27,2021-08-19 08:00:27
