user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish (NI&ROI), German, Canadian, @deltaupsilon alumni @KState college sports fan & @googlemaps guide",2015-01-22 15:12:31,1005.0,642.0,67346.0,True,2022-01-22 02:03:14,"#CovidVaccine does NOT reduce #fertility in #women, but #men's #COVID infection might according to a #medical study https://t.co/2TMVD7TL6C #CoronaUpdate #COVID19 #CoronavirusUpdates #coronavirus","['CovidVaccine', 'fertility', 'women', 'men', 'COVID', 'medical', 'CoronaUpdate', 'COVID19', 'CoronavirusUpdates', 'coronavirus']",Twitter for Android,False,2022-01-22 02:03:14,2022-01-22,02:03:14,2022-01-22 02:03:14
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧(MotherLand),"is it a criminal act cough&sneeze in public places?
vaccine is a choice
⏩I Boycotted venues required vaccine pass
SocialPolicy/MentalHealth/HUMANITY/Choice",2012-10-07 20:02:25,781.0,4630.0,12426.0,False,2022-01-22 02:16:35,@ReutersFacts Does @Reuters have shares with #CovidVaccine  companies like #Moderna #Pfizer and #AstraZeneca,"['CovidVaccine', 'Moderna', 'Pfizer', 'AstraZeneca']",Twitter for Android,False,2022-01-22 02:16:35,2022-01-22,02:16:35,2022-01-22 02:16:35
WorldOfMusic,,Sharing music with the world!,2021-12-28 03:44:41,1.0,1.0,0.0,False,2022-01-22 02:21:54,"COVID-19 Coronavirus Frontline Workers Tribute with Utmost Respect - We ... https://t.co/hP0im37mcM via @YouTube #coronavirus #COVID19 #CovidVaccine #Omicron #frontlineworkers #doctors #nurses #ThankYou #Masks #pandemic #cdc #who 

Tribute video for frontline workers during COVID","['coronavirus', 'COVID19', 'CovidVaccine', 'Omicron', 'frontlineworkers', 'doctors', 'nurses', 'ThankYou', 'Masks', 'pandemic', 'cdc', 'who']",Twitter Web App,False,2022-01-22 02:21:54,2022-01-22,02:21:54,2022-01-22 02:21:54
Player 11 Studios,"Conway, SC",This is the official page for Player 11 Studios!,2012-12-08 02:13:23,80.0,452.0,176.0,False,2022-01-22 02:25:57,"Not gonna lie, I got my #CovidVaccine yesterday and still had to work and today I’m paying the price of it. Super tired and still feeling like crap https://t.co/RQYENGUG8h",['CovidVaccine'],Twitter for iPhone,False,2022-01-22 02:25:57,2022-01-22,02:25:57,2022-01-22 02:25:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-22 02:30:04,2022-01-22,02:30:04,2022-01-22 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:954, Dose2:19
#SPUTNIKV - Dose1:49, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-22 02:30:15,2022-01-22,02:30:15,2022-01-22 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:14042, Dose2:451
#COVAXIN - Dose1:404, Dose2:401
PAID Slots 
#COVISHIELD - Dose1:6445, Dose2:99
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:129, Dose2:46","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-22 02:30:25,2022-01-22,02:30:25,2022-01-22 02:30:25
Dr Chris Hughes,,,2021-03-16 07:12:10,398.0,1184.0,1486.0,False,2022-01-22 02:30:42,"3 dead.. How many more until @GreghuntMP @ScottMorrisonMP @AlboMP @Mark_Butler_MP listen..
Someone in @AustralianLabor @LiberalAus throw cold water on them please.
No conspiracy &amp; 🌍wakeup ⬆️ daily.
Near 10k 🌍 on it. If your being warned, listen up.#auspol #CovidVaccine https://t.co/oz086b6hJR","['auspol', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 02:30:42,2022-01-22,02:30:42,2022-01-22 02:30:42
Ben Weston MD MPH 😷 💉,"Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity • #GetVaccinated,2021-07-24 22:30:02,1064.0,484.0,1258.0,False,2022-01-22 02:33:00,"❓𝑭𝑨𝑸: Does the #CovidVaccine work?

Um, yeah. https://t.co/2hs8fbkZWp",['CovidVaccine'],Twitter Web App,False,2022-01-22 02:33:00,2022-01-22,02:33:00,2022-01-22 02:33:00
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1533.0,884.0,9843.0,False,2022-01-22 02:52:48,Impatiently waiting for #covidvaccine news for our 4yo son… and grateful for the many scientists thoughtfully balancing safety and efficacy.  https://t.co/EE8qMzmSjj,['covidvaccine'],Twitter for iPhone,False,2022-01-22 02:52:48,2022-01-22,02:52:48,2022-01-22 02:52:48
