user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A/Prof Emily Blyth,"Sydney, New South Wales",BMT | Haematology | Cellular Therapy | CAR T Cells | Westmead Hospital | Westmead Institute for Medical Research | University of Sydney,2018-08-08 10:29:40,391.0,258.0,359.0,False,2021-03-25 05:03:58,#CovidVaccine info for blood cancer and transplant patients. Thanks @LeukaemiaAus and @Haem_pmcc_rmh https://t.co/TggceVQ5iJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 05:03:58,2021-03-25,05:03:58,2021-03-25 05:03:58
"Field Outreach Bureau,Udhampur(J&K)",Udhampur,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication.",2020-04-10 15:45:37,541.0,198.0,9414.0,False,2021-03-25 05:04:13,"#LargestVaccineDrive
#Unite2FightCorona

On getting the #COVIDVaccine, do remember to collect a hard copy / digital… https://t.co/VwMpmBMjMy","['LargestVaccineDrive', 'Unite2FightCorona', 'COVIDVaccine']",Twitter for Android,False,2021-03-25 05:04:13,2021-03-25,05:04:13,2021-03-25 05:04:13
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1104486.0,379.0,2078.0,True,2021-03-25 05:05:04,"Listen to @BT_India news podcast with @rashopines 

#WhatsApp #CovidVaccine #coronavirus #CoronaVirusUpdates 
 
https://t.co/15xbYp9CpW","['WhatsApp', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates']",Twitter Web App,False,2021-03-25 05:05:04,2021-03-25,05:05:04,2021-03-25 05:05:04
Roxie Beane,"Milwaukee, WI","Acoustic wielding musician. A moody Cancer. Sarcastic and pigeon toed. Cats, doggos, disco and true crime junkie. Anal retentive. Music and words = Life.",2008-12-14 12:21:56,2092.0,1487.0,4762.0,False,2021-03-25 05:05:18,My #Moderna vaccination experience. #CovidVaccine https://t.co/2LdQ36d0zD,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 05:05:18,2021-03-25,05:05:18,2021-03-25 05:05:18
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,3.0,0.0,0.0,False,2021-03-25 05:05:56,"Scientists are working furiously to develop an effective vaccine. In the meantime, as most of the population remain… https://t.co/d9t5PY8oSU",,Twitter Web App,False,2021-03-25 05:05:56,2021-03-25,05:05:56,2021-03-25 05:05:56
Max,MH & TN,"Amateur Photographer, Amateur Nutritional Biohacker and Amateur Minimalist. I believe in the transformational power of habits.",2008-09-27 07:02:06,951.0,305.0,1254.0,False,2021-03-25 05:06:23,"Call me naive, but can someone advise if a person who has taken the 1st shot CoVid vaccine remain as vulnerable to… https://t.co/uCxaZYIGY7",,Twitter Web App,False,2021-03-25 05:06:23,2021-03-25,05:06:23,2021-03-25 05:06:23
The Pheonix,India,,2018-08-29 14:03:49,235.0,46.0,302.0,False,2021-03-25 05:06:57,"#CovidVaccine - India updates as of 24-03-2021
#Milestone - MH is the first state to complete 50 lakh doses(cumulat… https://t.co/NreyPhgYdv","['CovidVaccine', 'Milestone']",Twitter Web App,False,2021-03-25 05:06:57,2021-03-25,05:06:57,2021-03-25 05:06:57
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,629.0,23.0,390.0,False,2021-03-25 05:07:19,"We know you need vaccines. @nj_vaccine is challenging us to have a larger impact. You want a larger impact?

110 pe… https://t.co/8IXcD2cAgu",,Twitter Web App,False,2021-03-25 05:07:19,2021-03-25,05:07:19,2021-03-25 05:07:19
"Apollo Hospitals, Chennai",Chennai,,2017-12-01 10:23:56,789.0,113.0,75.0,False,2021-03-25 05:07:20,"Dr R Ebenezer, Senior Consultant and Head of Critical Care Services at Apollo Speciality Hospitals, Vanagaram, Chen… https://t.co/MjMEOELEe9",,Twitter for Android,False,2021-03-25 05:07:20,2021-03-25,05:07:20,2021-03-25 05:07:20
Update News 360 English,"India, Tamil Nadu","Update News 360, Instant Updates Of All News Around The World (Entertainment, Politics, Sports, General & Etc...) https://t.co/KPhEf17phu",2020-03-17 11:44:19,484.0,162.0,37.0,False,2021-03-25 05:07:22,"#Global  Covid-19 caseload tops 124.6 mn

#caseload #coronavirus #CovidVaccine #COVIDー19 #CSSE #India… https://t.co/UsD6EuFINg","['Global', 'caseload', 'coronavirus', 'CovidVaccine', 'COVIDー19', 'CSSE', 'India']",Twitter Web App,False,2021-03-25 05:07:22,2021-03-25,05:07:22,2021-03-25 05:07:22
