user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ajslaw,,"Anonymous account. Opinions expressed by user(s) are their own & not representative of any places of employment, places of worship, or frequented establishments",2010-01-10 15:39:35,172.0,248.0,16528.0,False,2021-08-09 13:29:51,"Absolutely needless tragedy. If only they would just get vaccinated. So sad. Freaking Ron DeSantis! 😡

#Chicago
#CovidVaccine

https://t.co/ysCfBCkNxp","['Chicago', 'CovidVaccine']",Twitter for Android,False,2021-09-08 13:29:51,2021-09-08,13:29:51,2021-09-08 13:29:51
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1033.0,1061.0,3342.0,False,2021-08-09 13:30:00,"Happy Monday! 

Here are 5 things #NewYork-ers can do to avoid #covid19 #covidvaccine scams during #NIAM2021 and year round. 

Shout out to @HHSGov &amp; @OIGatHHS for the video! 

#insurance #fraud #insurancefraud #NY #NYC #NationalImmunizationAwarenessMonth @CDCgov https://t.co/9wzu4hHn1a","['NewYork', 'covid19', 'covidvaccine', 'NIAM2021', 'insurance', 'fraud', 'insurancefraud', 'NY', 'NYC', 'NationalImmunizationAwarenessMonth']",TweetDeck,False,2021-09-08 13:30:00,2021-09-08,13:30:00,2021-09-08 13:30:00
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7274.0,1821.0,8238.0,False,2021-08-09 13:30:00,#Privacy and #security are concerns about using digital #COVIDVaccine card. Somewhat surprising given willingness to share health info to so many other apps that don’t protect. https://t.co/xJ7IgYEW7E https://t.co/PYviLBUcN8,"['Privacy', 'security', 'COVIDVaccine']",TweetDeck,False,2021-09-08 13:30:00,2021-09-08,13:30:00,2021-09-08 13:30:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5436.0,799.0,1711.0,True,2021-08-09 13:30:06,"The Covid-19 vaccine is offered to all pregnant women as it is the most effective way to protect yourself, your unborn baby and those around you from the virus.👶👪

Book online now https://t.co/4eZ4YoXMPV or call 119.

#CovidVaccine #CovidJab https://t.co/rhiWh13p5m","['CovidVaccine', 'CovidJab']",Hootsuite Inc.,False,2021-09-08 13:30:06,2021-09-08,13:30:06,2021-09-08 13:30:06
Tamworth Council,"Tamworth, UK",Find out the latest news and what's on in Tamworth from your Borough Council,2009-10-20 15:28:02,7194.0,330.0,596.0,False,2021-08-09 13:30:14,"A walk-in (no appointment needed) #CovidVaccine clinic is at Tamworth Baptist Church this week offering first &amp; second doses for anyone aged 18+. 
👉Monday 09 - Friday 13 August 9-6
👉Saturday 14 August 10-5
👉Sunday 15 August 2-6
Find out more here: https://t.co/mzaabUrRXq https://t.co/a1HRgXhRby",['CovidVaccine'],Agorapulse app,False,2021-09-08 13:30:14,2021-09-08,13:30:14,2021-09-08 13:30:14
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45549.0,31.0,46.0,False,2021-08-09 13:30:21,"Persons below 30 to get COVID-19 vaccines by end August 

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #vaccine #CoronaVaccine #CovidVaccine 
https://t.co/8JbhFr2Vsb","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'vaccine', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-08 13:30:21,2021-09-08,13:30:21,2021-09-08 13:30:21
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,691.0,1288.0,379.0,False,2021-08-09 13:30:26,"On 8/6/21, FL had 7-day avg of 49 kids/day w/ #COVID19 New Hospital Admissions. That's 22% of all U.S. kids COVID New Hosp Admits/day! Yellow line is DOUBLE the prior peak on 1/28/21. 
 Pls get #COVIDVaccine now &amp; #Maskup. https://t.co/qIgRfSKghw #ThisIsOurShot #VaccinesSaveLives https://t.co/YruOHvWKQp","['COVID19', 'COVIDVaccine', 'Maskup', 'ThisIsOurShot', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-09-08 13:30:26,2021-09-08,13:30:26,2021-09-08 13:30:26
NYC angry black latina mom! 🇺🇸🇩🇴🌊🗽 🐝💛,New york ,"Mother of two! neuroscientist by degree. neurodiversity & education. pro teachers. geo political nerd. MY opinions are, my opinions! End 👏🏽the Jones act!",2015-10-03 11:36:28,982.0,1780.0,57278.0,False,2021-08-09 13:31:14,Wake up buttercups! …. Here is the ingredients for the #CovidVaccine. Please #GetVaccinatedNow #WearAMask  … be kind to yourself ❤️ https://t.co/yZcgiLh8L0,"['CovidVaccine', 'GetVaccinatedNow', 'WearAMask']",Twitter for iPhone,False,2021-09-08 13:31:14,2021-09-08,13:31:14,2021-09-08 13:31:14
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-09 13:31:30,"Good morning, North America. All youth 12y+ and all adults who work in healthcare, education, child care, grocery, food prep, transportation, or any other essential job should have two doses of #CovidVaccine. Now it is up to our politicians to mandate the vaccine. #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-09-08 13:31:30,2021-09-08,13:31:30,2021-09-08 13:31:30
Frederick Weaver,Washington DC,"Loving husband, proud dad, Christian, independent, movie buff, sci-fi fan",2012-07-27 00:27:19,1037.0,198.0,319389.0,False,2021-08-09 13:31:50,"@FantaAutoma Paul is anti-mandate, not anti #CovidVaccine It's wrong for government to FORCE Americans to take the Jab. In light of our history, #BlackPeople especially should oppose the mandates.","['CovidVaccine', 'BlackPeople']",Twitter for Android,False,2021-09-08 13:31:50,2021-09-08,13:31:50,2021-09-08 13:31:50
