user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jacqueline Critchley,Newcastle,Full time Project Coordinator @NU_Foundation / Part-time wannabe runner 🏃‍♀️/ advocate of positivity / believer & follower of dreams ✌🏻,2012-01-28 10:25:04,316.0,538.0,3807.0,False,2021-04-21 16:13:28,"Today was a good day 🙌🏻!
Thank you scientists, thank you volunteers, thank you every single person who made this possible 👏🏻 #Heroes #CovidVaccine https://t.co/jF8BtZhKR3","['Heroes', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 16:13:28,2021-04-21,16:13:28,2021-04-21 16:13:28
Chad Anderson™,,"Official Twitter for Chad Anderson - Drummer for @fromtheseruins 
Plays: @SilverFoxSticks @pearl_drums @dwdrums @sabiancymbals_official @evansdrumheads",2011-04-03 22:12:09,373.0,1000.0,42330.0,False,2021-04-21 16:16:56,"Second #Moderna shot in the books! 
Ya boy is fully vaccinated!!
Thank you science, doctors and @POTUS &amp; @VP 💙💙
#CovidVaccine #VaccinesSaveLives https://t.co/quyT5u1VXy","['Moderna', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-04-21 16:16:56,2021-04-21,16:16:56,2021-04-21 16:16:56
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 16:17:10,"35 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Luray
Lynchburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 16:17:10,2021-04-21,16:17:10,2021-04-21 16:17:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 16:17:19,"118 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Capitola
Carmichael
Carson
Cathedral City
Chico
City Of Industry
Clovis",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 16:17:19,2021-04-21,16:17:19,2021-04-21 16:17:19
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 16:17:25,"17 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Athens
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Ellenwood
Marietta
Martinez
Pooler
Ringgold
Rome
Savannah
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 16:17:25,2021-04-21,16:17:25,2021-04-21 16:17:25
Shanny 8,ATL,that dude...,2009-02-27 21:07:24,371.0,288.0,160957.0,False,2021-04-21 16:17:36,Did the thing- shot #1 is in the books..! #GetVaccinated #CovidVaccine #VaccinesSaveLives https://t.co/E1oAcaokT7,"['GetVaccinated', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-04-21 16:17:36,2021-04-21,16:17:36,2021-04-21 16:17:36
Peter Kap,"Washington, DC","#Ambition is priceless, it's somethin in your veins",2011-12-18 16:57:45,78.0,266.0,249.0,False,2021-04-21 16:18:43,Just got my first shot. Shoutout to all the health care workers and volunteers that made it quick and easy.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 16:18:43,2021-04-21,16:18:43,2021-04-21 16:18:43
Midlands Louth Meath Community Healthcare,"Midlands, Ireland ","Providing community healthcare services to the people of Laois, Offaly, Longford, Westmeath, Louth and Meath. A/C not monitored 24/7.",2019-08-16 11:08:05,458.0,374.0,693.0,False,2021-04-21 16:18:50,"TDs, Senators and Councillors visited the #Covidvaccine vaccination centre in the Fairways Hotel, Dundalk today for a briefing on its operation. People registered for vaccine aged 65 to 69 are currently being vaccinated at the centre #Covidvaccine @hselive https://t.co/2ytBFHuhGu","['Covidvaccine', 'Covidvaccine']",Twitter Web App,False,2021-04-21 16:18:50,2021-04-21,16:18:50,2021-04-21 16:18:50
Tris Mamone ⚧️ ☸️,"Easton, MD","Bi. Nonbinary. Buddhist. Writer. They/Them. Bylines: @SpliceToday, @Rewire_News, @Into, @HuffPost, @DameProducts, @RDispatches, etc. trismamone@gmail.com",2008-08-26 22:59:29,2026.0,1709.0,42247.0,False,2021-04-21 16:18:54,It is finished #CovidVaccine https://t.co/RPAPHfr7ae,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 16:18:54,2021-04-21,16:18:54,2021-04-21 16:18:54
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10928.0,4027.0,5217.0,False,2021-04-21 16:19:04,"Double dutch! Hopscotch! Fun and creative approach to getting the #COVIDVaccine to communities that need it most from our DC member @UnityHealthCare 
#UnityintheCommunity https://t.co/AUykqbonG9","['COVIDVaccine', 'UnityintheCommunity']",Twitter Web App,False,2021-04-21 16:19:04,2021-04-21,16:19:04,2021-04-21 16:19:04
