user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,372.0,1263,12269,False,2021-10-16 22:56:36,I'm sorry.  Say that one more time for the #COVIDIOTS in the back.  Did you say the #CovidVaccine is -109% effective? https://t.co/HNx2l8Pi6B,"['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-10-16 22:56:36,2021-10-16,22:56:36,2021-10-16 22:56:36
CoalMerchantsDublin😷,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4339.0,4659,38206,False,2021-10-16 23:01:16,"The Front Page of the Irish Mail on Sunday 

#VaccinePassports #CovidVaccine https://t.co/1wbZcd21Dy","['VaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 23:01:16,2021-10-16,23:01:16,2021-10-16 23:01:16
Tracy TRAUMA 🎃,"Phoenix, AZ, USA",Neuro/Trauma/Psych RN. Behavioral neuroscience is my jam! Bleeding green for life #nyjets #1T1G. COVID-19 survivor and warrior. Convalescent plasma donator.,2009-01-26 22:43:02,117.0,105,2265,False,2021-10-16 23:01:26,"Booster wiped me hard. Body aches, arm pain radiating down, chills and fatigue. Worse as day goes on. I know it’s worth it but…rough. #boostershot #CovidVaccine #GetVaccinated #GetVaxxed #Pfizer","['boostershot', 'CovidVaccine', 'GetVaccinated', 'GetVaxxed', 'Pfizer']",Twitter for iPhone,False,2021-10-16 23:01:26,2021-10-16,23:01:26,2021-10-16 23:01:26
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,186.0,77,877,False,2021-10-16 23:03:27,Successful #covidvaccine and #flushot clinic last night! We even did 3 first doses of Pfizer 😀 We called our patient age 65+ for their flu shot as we have limited supply right now https://t.co/djRvo6vDJb,"['covidvaccine', 'flushot']",Twitter for iPhone,False,2021-10-16 23:03:27,2021-10-16,23:03:27,2021-10-16 23:03:27
WECAN 💚🌱🌏 #VoteOutTheCoalition,Australia,Effective climate action needs political leadership. The Australian Coalition has proven it's not up to the task so we need to vote for a change of government.,2019-10-20 01:13:08,340.0,372,144,False,2021-10-16 23:06:07,"NEWS: COVID vaccine bookings surge in the NT, but government mandate still faces some resistance https://t.co/q55P33jkjq #CovidVaccine",['CovidVaccine'],WECAN Content,False,2021-10-16 23:06:07,2021-10-16,23:06:07,2021-10-16 23:06:07
Palani Thevar,"Brisbane, Queensland, Australia","Social Worker, Vice President & past Secretary of UNAA Qld, Labor Candidate for Maiwar 2020 & past Present of FICQ Tamil/Indian/Australian",2009-10-30 10:34:27,623.0,422,3578,False,2021-10-16 23:10:09,"I am very happy to declare in my family 3 Adults completed #CovidVaccine. 2 of my youngest children are getting their vaccination. We are helping ourselves &amp; helping the global community. Proud to live the Republic of #Queensland, #GetVaccinated #COVID19 #qldpol #QLD #COVID19Aus https://t.co/giPpW1EF9O","['CovidVaccine', 'Queensland', 'GetVaccinated', 'COVID19', 'qldpol', 'QLD', 'COVID19Aus']",Twitter for iPhone,False,2021-10-16 23:10:09,2021-10-16,23:10:09,2021-10-16 23:10:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 23:13:00,"From October 2019, actually. #plandemic #Fauci #plandemia #SCAMDEMIC2021 #AnthonyFauci #Wuhan #WuhanLab #WuhanLabLeak #CovidVaccine #scam #hoax #psyops #crimesagainsthumanity #novaccinemandates #covid #coronavirus  (@Kabyreh) https://t.co/8Bc5KZOWeD","['plandemic', 'Fauci', 'plandemia', 'SCAMDEMIC2021', 'AnthonyFauci', 'Wuhan', 'WuhanLab', 'WuhanLabLeak', 'CovidVaccine', 'scam', 'hoax', 'psyops', 'crimesagainsthumanity', 'novaccinemandates', 'covid', 'coronavirus']",Revive Social App,False,2021-10-16 23:13:00,2021-10-16,23:13:00,2021-10-16 23:13:00
Gabriella Taylor,NYC/Budapest,"#AnimalRights #Activist, @IngridNewkirk enthusiast,my #Favorite #Earthan EVER (save for my babies). #SEEKER of #TRUTH & #JUSTICE... living on #IceCreamGleefully",2009-07-25 23:59:43,365.0,106,3860,False,2021-10-16 23:30:44,"@DanAbrams, stop trying to convince us of your #ChildlikeView of our #government &amp; #Fauci &amp; his OBVIOUS, PROVEN #GainOfFunction development of #CovidVirus... &amp; now the #CovidVaccine. Makes one think that you either LIE or are a #fool. @MegynKelly KNOWS... https://t.co/WTWmEoDrd9","['ChildlikeView', 'government', 'Fauci', 'GainOfFunction', 'CovidVirus', 'CovidVaccine', 'fool']",Twitter Web App,False,2021-10-16 23:30:44,2021-10-16,23:30:44,2021-10-16 23:30:44
The Narrator,Planet Earth,"If you don’t believe I’m right, you’re wrong. #FreedomFighter 🏴‍☠️ against the tyranny of the #NewWorldOrder machine!",2014-07-15 05:31:20,137.0,836,758,False,2021-10-16 23:30:45,"Just remember the official definition of how  #COVID19 deaths are fraudulently counted.

This #Covid_19 #Propaganda campaign to impose #VaccinePassports and an oppressive #SocialCreditSystem. 

#CovidVaccine #NewWorldOrder #UnitedNonCompliance 

https://t.co/5w0DIekJQn","['COVID19', 'Covid_19', 'Propaganda', 'VaccinePassports', 'SocialCreditSystem', 'CovidVaccine', 'NewWorldOrder', 'UnitedNonCompliance']",Twitter for iPhone,False,2021-10-16 23:30:45,2021-10-16,23:30:45,2021-10-16 23:30:45
Lianne Mandelbaum,"Livingston, NJ","#Advocacy for #foodallergy #travel on commercial #airlines. Passion 4 nutrition, hot yoga & good deeds. HuffPost TheMighty AllergicLiving KevinMD contributor",2013-10-17 12:11:47,5776.0,4338,24306,True,2021-10-16 23:32:34,"Proud to share my interview with @kevinmd  
When celebrities attack children with food allergies [PODCAST] Spoilers: Those with #foodallergy should not be part of #CovidVaccine debate @BetteMidler 
False equivalencies lead to  #bullying  #anxiety -STOP https://t.co/AMQtRpK8B0","['foodallergy', 'CovidVaccine', 'bullying', 'anxiety']",Twitter Web App,False,2021-10-16 23:32:34,2021-10-16,23:32:34,2021-10-16 23:32:34
