user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RIPTENNIS,South Africa,"Solicitor, loathes Dopers, sponsors/ governing bodies! Clinically, NOT fashionably Bi-Polar, a hostage in hell #Federer my angel of being #Evanescence my soul",2011-10-12 11:47:13,700.0,790,21549,False,2021-01-13 12:14:35,Virus can be carried by aircon #COVID19 #CovidVaccine https://t.co/EDjkJqnTMV,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 12:14:35,2021-01-13,12:14:35,2021-01-13 12:14:35
Shane Andrews MBE 💙,"Cardiff, Wales","he/him/his. Honoured with an MBE in 2021 New Years Honours. My views. Tend to talk Radio 1, BBC, royalty, politics, transport & LGBT+ rights. 💙#NHSblueheart",2009-01-26 20:10:51,2245.0,1623,83240,False,2021-01-13 12:15:07,Woohoo!  @Keir_Starmer just revealed there’s a 24/7 trial going on for the vaccine and then @BorisJohnson confirmed… https://t.co/lj4sQWWWB7,,Twitter for iPhone,False,2021-01-13 12:15:07,2021-01-13,12:15:07,2021-01-13 12:15:07
anncrafttrust,England,"A national charity dedicated to safeguarding adults and young people at risk from abuse.

Join us for #ACTSafeguardingHour! Every Weds, 12:00-13:00.",2009-12-14 13:29:18,2558.0,1397,2889,False,2021-01-13 12:15:21,"Opportunistic criminals are exploiting the #CovidVaccine to scam people. 

Read more: https://t.co/Lfvp6tQxdP… https://t.co/KwNUMXJFCg",['CovidVaccine'],Twitter Web App,False,2021-01-13 12:15:21,2021-01-13,12:15:21,2021-01-13 12:15:21
karen💙🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧☕🐱😼,"West Midlands, England","From an era when we could say what we think  ,NHS AHP,  vegetarian, cats, chickens & other pets. Don't have to agree on everything.",2016-07-06 18:21:57,296.0,367,24757,False,2021-01-13 12:17:05,"@ez_dee Lucky was offered,  some still waiting and wanting  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 12:17:05,2021-01-13,12:17:05,2021-01-13 12:17:05
anncrafttrust,England,"A national charity dedicated to safeguarding adults and young people at risk from abuse.

Join us for #ACTSafeguardingHour! Every Weds, 12:00-13:00.",2009-12-14 13:29:18,2558.0,1397,2889,False,2021-01-13 12:17:21,"Hunt for fake #CovidVaccine  fraudster who injected woman, 92, in #Surbiton

Read more: https://t.co/i9W7cv0n5e… https://t.co/NQH6l3Cxkt","['CovidVaccine', 'Surbiton']",Twitter Web App,False,2021-01-13 12:17:21,2021-01-13,12:17:21,2021-01-13 12:17:21
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,938.0,592,4138,False,2021-01-13 12:17:35,"WAIT UNTIL THEY START ADDING UP DEATHS FROM COVID19 VACCINATIONS.

Will they add those to the Covid19 death count?… https://t.co/e2dF32VfFV",,Twitter Web App,False,2021-01-13 12:17:35,2021-01-13,12:17:35,2021-01-13 12:17:35
Jo White,Bassetlaw,"Labour Deputy Leader Bassetlaw Council. Regeneration Portfolio. Supporting local economy, businesses, tourism, Mayflower Pilgrims, Sherwood Forest Views my own",2009-03-08 21:32:37,797.0,822,1409,False,2021-01-13 12:17:38,"Positive news. We are on a war footing and it has to be a full speed mass roll out of #CovidVaccine to save lives,… https://t.co/rMr6bgqlHq",['CovidVaccine'],Twitter for Android,False,2021-01-13 12:17:38,2021-01-13,12:17:38,2021-01-13 12:17:38
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,533.0,60,383,False,2021-01-13 12:18:43,A subsidiary of Bintai Kinden Corp Bhd has been ☝️appointed the exclusive distributor for the Greenie Medi Cold Cha… https://t.co/U5u2TQZvb1,,Twitter Web App,False,2021-01-13 12:18:43,2021-01-13,12:18:43,2021-01-13 12:18:43
Steff,"Aberdeen, Scotland","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2154.0,1567,126549,False,2021-01-13 12:19:20,At some point will the govt. respond to all of these places offering vaccine locations? Seeing a lot of people comp… https://t.co/AWBjyd63UL,,Twitter for Android,False,2021-01-13 12:19:20,2021-01-13,12:19:20,2021-01-13 12:19:20
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-13 12:19:48,@CromwellStuff @BorisJohnson @Keir_Starmer If @Keir_Starmer was in any way  an honest Opposition leader he would be… https://t.co/r94cr8Zak9,,Twitter for Android,False,2021-01-13 12:19:48,2021-01-13,12:19:48,2021-01-13 12:19:48
