user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rumeshkumar,"Chennai, India",Tamizhan endra perumai pothum,2013-11-08 16:27:31,38.0,87.0,8587.0,False,2021-05-27 10:32:27,"Need creative Business minds in different streams to stop unemployment and no wait for vaccine,medicine or any hardware import from China or U.S.A all can be done in our Nation. Real made in India own by Indians #CovidVaccine #MadeInIndia @PMOIndia @CMOTamilnadu @RNTata2000 https://t.co/0aLrVWuJcK","['CovidVaccine', 'MadeInIndia']",Twitter for Android,False,2021-05-27 10:32:27,2021-05-27,10:32:27,2021-05-27 10:32:27
Open Australian Borders,Australia,The Australian Border was closed over a year ago. Australians and their families deserve better than constant pushbacks for when travel will be possible.,2021-05-12 08:28:24,202.0,170.0,168.0,False,2021-05-27 10:33:10,You have to scroll a fair way down to see Australia... #covidvaccine #covid19  https://t.co/4hS5tnWc6s,"['covidvaccine', 'covid19']",Twitter for iPhone,False,2021-05-27 10:33:10,2021-05-27,10:33:10,2021-05-27 10:33:10
Dr Samara Afzal,"Birmingham, UK","Full time doctor @Rcgp. MBCHB (university of Birmingham)DRCOG, MRCGP. Part time Cricketer 4 @WalmleyCCLadies, cricket coach. Instagram & snapchat: samaraafzal",2013-05-29 21:30:49,37935.0,500.0,71354.0,False,2021-05-27 10:33:50,So happy today! One of our care coordinators Mush has been hesitant to have the #CovidVaccine due to the random myths floating on social media &amp; we’ve both had many debates but finally after a few months He has had his vaccine! #VaccinesSaveLives #GetVaccinated https://t.co/eonu0tvsGC,"['CovidVaccine', 'VaccinesSaveLives', 'GetVaccinated']",Twitter for iPhone,False,2021-05-27 10:33:50,2021-05-27,10:33:50,2021-05-27 10:33:50
Sunil (adii),,"#Yehmeradeshhaiyehmerelooghai 
The lover of nature",2020-03-24 16:19:16,23.0,168.0,1793.0,False,2021-05-27 10:34:17,"what a kick Sir ji @capt_amarinder 😀

#kickhimlikepunjab
#publichealth 
#Punjab #CovidVaccine #COVID19 #Modi #ModiResign @MANJULtoons https://t.co/GxYxLDkwiZ","['kickhimlikepunjab', 'publichealth', 'Punjab', 'CovidVaccine', 'COVID19', 'Modi', 'ModiResign']",Twitter Web App,False,2021-05-27 10:34:17,2021-05-27,10:34:17,2021-05-27 10:34:17
Devinder Thakur,"Katra, Jammu","Journalist, views personal.",2014-09-10 16:14:12,425.0,488.0,853.0,False,2021-05-27 10:36:00,"118years old Sher Mohmmad sets an example to all who fears from #CovidVaccine got his first dose at Mahore of District #Reasi 
@OfficeOfLGJandK @diprjk @FOBUdhampur @DMReasi @ShailenderSing9 https://t.co/SSoarjp47m","['CovidVaccine', 'Reasi']",Twitter for iPhone,False,2021-05-27 10:36:00,2021-05-27,10:36:00,2021-05-27 10:36:00
#Breonna Taylor #SayHerName 💙,,"""When justice is done, it brings joy to the righteous but terror to evildoers.” Proverbs 21:15",2019-11-15 13:40:29,68.0,387.0,9986.0,False,2021-05-27 10:36:23,"@VicGovDH Now it’s not even connected. 

How do you make an announcement that a huge swathe of Victorians can now get vaccinated &amp; only then do you decide to ramp up the call centre capacity. 

Have you heard of strategic planning?! @MartinFoleyMP #COVID19Vic #CovidVaccine","['COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 10:36:23,2021-05-27,10:36:23,2021-05-27 10:36:23
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-27 10:37:00,"Covid vax trials on children in India to begin soon: Govt

#India #Children #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/mYgjzmbzGE","['India', 'Children', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-27 10:37:00,2021-05-27,10:37:00,2021-05-27 10:37:00
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-27 10:37:24,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560035 on 28-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at Apollo Clinic Doddakannelli P3 #COVISHIELD(Paid)(#52 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-27 10:37:24,2021-05-27,10:37:24,2021-05-27 10:37:24
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,6391.0,1403.0,24748.0,False,2021-05-27 10:38:54,"Jeez guys only two-thirds of you think that lying to the population that you are meant to be protecting should be treated as a criminal act?.... You're getting soft

#Pfizer #TGA #covidvaccine https://t.co/hW7qvrOjM3","['Pfizer', 'TGA', 'covidvaccine']",Twitter Web App,False,2021-05-27 10:38:54,2021-05-27,10:38:54,2021-05-27 10:38:54
Tony Kainth 💙,London,Psychologist. Views my own. Strong tendency to use sarcasm. He/Him @uclh @macmillancancer #oncology #mentalhealth #NHS #politics 🏳️‍🌈🇪🇺,2015-08-07 14:05:43,392.0,310.0,12940.0,False,2021-05-27 10:39:05,The single biggest gift to the world would be if you and the rest of your clown car cabinet resigned and let people with at least basic competence take over. @MattHancock @BorisJohnson #COVID19 #CovidVaccine #az https://t.co/NNg9Qj34q1,"['COVID19', 'CovidVaccine', 'az']",Twitter for iPhone,False,2021-05-27 10:39:05,2021-05-27,10:39:05,2021-05-27 10:39:05
