user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faythe 💫,"✨EU, Africa, Global 💫",✨ 💜FaithByFaith💚 ✨,2016-10-18 07:51:56,1403.0,1321,1124,False,2021-02-12 03:07:27,"How about an Airbnb gift card with your high-priority COVID-19 vaccine?
Or a home security system? A new bicycle? O… https://t.co/FELTFNmbJ4",,Twitter for iPhone,False,2021-12-02 03:07:27,2021-12-02,03:07:27,2021-12-02 03:07:27
Ramin Fatehi,"Norfolk, Virginia",Democrat for Norfolk Commonwealth's Attorney 2021. Father. Prosecutor. #VPPFJ Collaborator. Criminal Justice Reformer. @Yale @ColumbiaLaw. he/him/his,2020-05-26 23:50:12,658.0,834,2166,False,2021-02-12 03:07:29,#COVIDVaccine #1 done! My Norfolk CWA colleagues and I are 1b front-line workers and are very grateful to be able t… https://t.co/8ufARbkEcC,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 03:07:29,2021-12-02,03:07:29,2021-12-02 03:07:29
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1035078.0,293,1064,True,2021-02-12 03:07:46,The #coronavirus vaccine — one of the world’s most in-demand commodities — has become a new currency for internatio… https://t.co/SfLMEo57qs,['coronavirus'],Twitter Web App,False,2021-12-02 03:07:46,2021-12-02,03:07:46,2021-12-02 03:07:46
Danielle,"Austintown, OH",I’m obsessed with American Truck Simulator and Euro Truck Simulator. WWE fan. New Orleans Saints fan.,2020-09-25 21:12:16,21.0,147,33,False,2021-02-12 03:07:57,No more Ohio curfew. Casino back open 24/7. Now can we get Walmart to open back up to 24/7?! #ohiocovid19 #Walmart… https://t.co/2kTtfp5NEU,"['ohiocovid19', 'Walmart']",Twitter for iPhone,False,2021-12-02 03:07:57,2021-12-02,03:07:57,2021-12-02 03:07:57
Faythe 💫,"✨EU, Africa, Global 💫",✨ 💜FaithByFaith💚 ✨,2016-10-18 07:51:56,1403.0,1321,1124,False,2021-02-12 03:08:17,"Research thoroughly, then- Choose WISELY! Article: Overall, 65% of Black adults said they are not too confident or… https://t.co/7Uf1gnAQbr",,Twitter for iPhone,False,2021-12-02 03:08:17,2021-12-02,03:08:17,2021-12-02 03:08:17
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist. Writer, photographer, global & political analyst, research, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR Cancer survivor ™",2020-11-14 02:45:27,5627.0,6110,26553,False,2021-02-12 03:10:09,Biden secures 200 million more vaccine doses https://t.co/iEm4HLeFex via @CBSNLive #COVID19 #COVIDVaccination #COVIDVaccine,"['COVID19', 'COVIDVaccination', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 03:10:09,2021-12-02,03:10:09,2021-12-02 03:10:09
Love,"Portland, OR",Tales from the fairy garden. Twitter 🔥 & Brimstone Preacher/Stoner Sprite/Ovarian cancer survivor/thriver! 🦋I’m still tweeting on my backup 🎭,2020-02-06 01:56:57,21102.0,22972,158989,False,2021-02-12 03:10:37,"I know this is controversial to some of you out there, but I can’t wait to someday get my #COVIDVaccine 💉 I’ve been… https://t.co/HVK8BTekJ2",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 03:10:37,2021-12-02,03:10:37,2021-12-02 03:10:37
Girl Travelin Alone,"Nashville, TN",The Beer Light is Shining ✌🏻🍻💙,2012-01-10 23:19:27,1508.0,2544,13900,False,2021-02-12 03:10:43,"I am one #vaccine away from a hug.

#COVIDVaccine #COVID19 #GetVaccinated 😷✌🏻 https://t.co/VG29FegUjt","['vaccine', 'COVIDVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-12-02 03:10:43,2021-12-02,03:10:43,2021-12-02 03:10:43
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist. Writer, photographer, global & political analyst, research, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR Cancer survivor ™",2020-11-14 02:45:27,5627.0,6110,26553,False,2021-02-12 03:11:21,"Dr. #Fauci predicts ""virtually everybody"" could start getting vaccinated in April as states grapple with shortages… https://t.co/cNeXlUfbfD",['Fauci'],Twitter Web App,False,2021-12-02 03:11:21,2021-12-02,03:11:21,2021-12-02 03:11:21
MD MITON ISLAM,"Rajshahi, Bangladesh","Politician


https://t.co/z0rQo1YcQ4
https://t.co/rJ51SgOwi1",2017-09-26 14:07:56,979.0,204,100336,False,2021-02-12 03:11:57,"More than half a #million (542,309) people #vaccinated in #Bangladesh’s nationwide #Covid19 #VaccinationDrive in th… https://t.co/BTxV2D5r6s","['million', 'vaccinated', 'Bangladesh', 'Covid19', 'VaccinationDrive']",Twitter for Android,False,2021-12-02 03:11:57,2021-12-02,03:11:57,2021-12-02 03:11:57
