user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gina Ritter,"Sacramento & Bay Area, CA",30yr New Yorker turned 14yr Californian. Comedian. Writer. Laugher. Slacker. Single mommer. Co-creator of 4 boys.,2009-03-18 03:56:03,1636.0,707.0,32654.0,False,2020-12-30 20:25:58,"(2/2)How can Congress run a country they know nothing about or are willing to sacrifice anything for?! 

#CovidVaccine #CongressIsBroken","['CovidVaccine', 'CongressIsBroken']",Twitter for iPhone,False,2020-12-30 20:25:58,2020-12-30,20:25:58,2020-12-30 20:25:58
Kristin Hicks,"North Carolina, USA",Kindergarten teacher. Runner. Feminist. Lover of Indie Movies. Strong. Defiant. Peaceful ✌🏻,2010-04-12 22:55:06,229.0,1017.0,3845.0,False,2020-12-30 20:26:04,Received my first Covid-19 vaccination today #CovidVaccine #formygrandparents #formystudents https://t.co/WYRQeRTtI4,"['CovidVaccine', 'formygrandparents', 'formystudents']",Twitter for iPhone,False,2020-12-30 20:26:04,2020-12-30,20:26:04,2020-12-30 20:26:04
𝕬𝖗𝖎𝖆 𝖉𝖊𝕾𝖆𝖙𝖆𝖓𝖆𝖘,Earth,"❻ 𝔖𝔞𝔱𝔞𝔫𝔦𝔠 𝔚𝔦𝔱𝔠𝔥 ❻ ℭ𝔬𝔳𝔢𝔫 𝔓𝔯𝔦𝔪𝔢 ❻
🜏 𝔄𝔩𝔩 𝔳𝔦𝔢𝔴𝔰 𝔢𝔵𝔭𝔯𝔢𝔰𝔰𝔢𝔡 𝔞𝔯𝔢 𝔪𝔶 𝔬𝔴𝔫 🜏
🏳️‍⚧️ 𝔖𝔥𝔢 / ℌ𝔢𝔯 ⚧",2015-03-31 21:20:19,2211.0,785.0,23980.0,False,2020-12-30 20:26:13,"Thanks for that, #HaikuBot

#COVID19 #CovidVaccine https://t.co/NnzGWdorLE","['HaikuBot', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 20:26:13,2020-12-30,20:26:13,2020-12-30 20:26:13
Joan Gilbert Gargaro,"Ann Arbor, MI","Research & Communications, Projects/Programs to Improve Health, Cancer Care Quality,  Outcomes & Survivorship; Cancer survivor, Mom of 3 Incredibles & a dog @UM",2011-01-24 15:13:17,313.0,477.0,1033.0,False,2020-12-30 20:26:15,So thrilled to receive my 1st #CovidVaccine @pfizer @HHSvaccines,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:26:15,2020-12-30,20:26:15,2020-12-30 20:26:15
Maria Manovski,"Detroit, MI",Acting is a way of life. Hero. 🦁 Knight. 🖖🏻 Assassin. 🗡️ Gamer. 🎮 Writer. 🖊️ Artist. 🎨 Driver. 🚗 Cinephile. 🎫 And #Critter 😎 #MariaManovskiIsAwesome,2015-10-28 02:51:44,230.0,3114.0,17253.0,False,2020-12-30 20:26:32,Waiting for a #CovidVaccine like... https://t.co/eCBY1NgIhq,['CovidVaccine'],Twitter Web App,False,2020-12-30 20:26:32,2020-12-30,20:26:32,2020-12-30 20:26:32
Aaralyn LLC,"ÜT: 33.883422,-84.46003",#ProChoice #WomensRightsAreHumanRights #Kpop #Supernatural #AmericanGods #Lucifer #Makeup #Music #PanicAtTheDisco #BrendonUrie,2009-06-18 19:52:38,326.0,461.0,23711.0,False,2020-12-30 20:26:40,"So far so good! 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-30 20:26:40,2020-12-30,20:26:40,2020-12-30 20:26:40
Creative Curious,,"🖤Creative curious 🖤
Creative people are always curious",2020-01-23 09:17:42,105.0,270.0,425.0,False,2020-12-30 20:26:47,"Your time is coming just keep doing the right thing. Do what the time is doing,  keep moving🚶‍♂️🚶‍♂️

#aespa… https://t.co/Ois6Oo6KRT",['aespa'],Twitter for Android,False,2020-12-30 20:26:47,2020-12-30,20:26:47,2020-12-30 20:26:47
JRinATL🇺🇸(1-59),"Atlanta, GA","Fan of all things Detroit, living in the ATL. Love sports, music, art and movies. WMU Grad. Secular progressive. trolling Dave and Kelly until 1/5/21 #BLM",2011-01-11 02:47:37,231.0,652.0,6397.0,False,2020-12-30 20:27:14,Please welcome Rep-elect Luke Letlow to the Trump administration Covid club and for joining Herman in the sky!… https://t.co/rMVVMikxaf,,Twitter for iPhone,False,2020-12-30 20:27:14,2020-12-30,20:27:14,2020-12-30 20:27:14
Jonathan Lytle,London & South East,"Wriggling out the truth, fun into the bargain: energetic businessman marketer, writer, ‘thought' man, take just a bit of interest in politics. Views my own!",2009-03-09 07:04:18,458.0,1987.0,1377.0,False,2020-12-30 20:27:14,Great day for Britain and the future of our great country. Thank you @BorisJohnson @10DowningStreet and all the tea… https://t.co/clwXX2vjPe,,Twitter for iPhone,False,2020-12-30 20:27:14,2020-12-30,20:27:14,2020-12-30 20:27:14
Londonpatient_ HOPE,"London, England","London Patient🇬🇧🎗🇻🇪
#adamcastillejo #cancerfreeworld
#AmbassadorOfHope   
🚫 Stop HIV✋Stigma & Discrimination
@londonpatient #hivcure",2019-12-24 17:46:31,737.0,214.0,951.0,False,2020-12-30 20:27:20,"Great news today!
Hopefully society can eventually start seeing the light at the end of the tunnel #CovidVaccine
 W… https://t.co/whSgkP7Sbh",['CovidVaccine'],Twitter for Android,False,2020-12-30 20:27:20,2020-12-30,20:27:20,2020-12-30 20:27:20
