user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Humanitarian Logistics Association,Global,HUMANITARIAN LOGISTICS ASSOCIATION is an organisation committed to increase #humanitarian #logistics effectiveness & coordination. #RT/ #Follow not endorsement.,2011-11-17 16:13:04,3688.0,2294.0,3950.0,False,2021-07-13 23:39:33,"UNICEF signs supply agreement for Sinopharm #COVID-19 vaccine 
.
#COVIDVaccination #CovidVaccine 
#COVAX @UNICEF @UNICEFSupply @gavi @WHO @CEPIvaccines
https://t.co/WL90MLTEEu","['COVID', 'COVIDVaccination', 'CovidVaccine', 'COVAX']",Twitter Web App,False,2021-07-13 23:39:33,2021-07-13,23:39:33,2021-07-13 23:39:33
Jims_Excuses,"LA, CA, USA","Jim Ward-Voice Deity-is retired. He has Alzheimer's. Please consider donating to his wife Janiqua... er ... Janice@ her paypal 
 - blendedarts@aol.com",2012-03-08 16:45:28,864.0,112.0,691.0,False,2021-07-13 23:44:50,"USA is #banning #covid #CovidVaccine and will send the rest to Mexico, India and Japan. #NOT","['banning', 'covid', 'CovidVaccine', 'NOT']",TweetDeck,False,2021-07-13 23:44:50,2021-07-13,23:44:50,2021-07-13 23:44:50
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3172.0,2124.0,4630.0,False,2021-07-13 23:45:00,"💉⚕️👨‍⚕️

Confusion over mixing and matching COVID-19 vaccines follows WHO comments https://t.co/HHfSqTxrzp via @CBCNews @BogochIsaac
 
#COVID19 #COVID #CovidVaccine #vaccine #mixing #WHO #pandemic #coronavirus #Science #medicine #research #Canada","['COVID19', 'COVID', 'CovidVaccine', 'vaccine', 'mixing', 'WHO', 'pandemic', 'coronavirus', 'Science', 'medicine', 'research', 'Canada']",Twitter Web App,False,2021-07-13 23:45:00,2021-07-13,23:45:00,2021-07-13 23:45:00
Only 2 wks + 2 jabs for freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,93.0,178.0,4097.0,False,2021-07-13 23:45:34,"Expired in 6 months... Just as #CovidVaccine are advertised.

RIP
 https://t.co/jUzC2BqzQG",['CovidVaccine'],Twitter for Android,False,2021-07-13 23:45:34,2021-07-13,23:45:34,2021-07-13 23:45:34
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,398.0,311.0,282.0,False,2021-07-13 23:46:23,#Panama will allow the use of #Pfizer #CovidVaccine in people over 12 years of age https://t.co/Tgza497iFJ,"['Panama', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-13 23:46:23,2021-07-13,23:46:23,2021-07-13 23:46:23
Biceptacon,Victoria ,Rocket League Main - PC gamer - Twitch streamer - One Piece Lover - HODLing $DOGE - https://t.co/Pc5GQTYhgd,2019-07-24 00:12:22,203.0,615.0,5197.0,False,2021-07-13 23:46:56,"""we're not safe until we are all safe...but only when it comes to covid, for the rest you're on your own""

#COVID19 #covidnsw #VaccinationCovid #CovidVaccine #CovidIsNotOver","['COVID19', 'covidnsw', 'VaccinationCovid', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-13 23:46:56,2021-07-13,23:46:56,2021-07-13 23:46:56
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-13 23:49:11,"""From the 7/2/2021 release of VAERS data:
Found 398 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Guillain-Barre syndrome""

#GBS #GuillainBarre #Covidvaccine #VAERS https://t.co/HDAzlvse4u","['GBS', 'GuillainBarre', 'Covidvaccine', 'VAERS']",Twitter Web App,False,2021-07-13 23:49:11,2021-07-13,23:49:11,2021-07-13 23:49:11
Cliff Connell,Australia,"Father, husband, Emergency Nurse, @monash_nm Postdoctoral Research Fellow. Photographer of sorts. Opinions are my own. Likes are not endorsements.",2007-03-11 13:19:11,216.0,397.0,489.0,False,2021-07-13 23:49:23,Maxinated! #CovidVaccine #VaccinateMonash #vaccinated #FullyVaccinated @ThisEDLife @monash_nm @Monash_FMNHS @MonashHealth,"['CovidVaccine', 'VaccinateMonash', 'vaccinated', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-13 23:49:23,2021-07-13,23:49:23,2021-07-13 23:49:23
LIMITLESS POWER,"Los Angeles, California","LPR
Road Racer :.
Race Car Driver
Builder & Engineer
Limitless Power Racing",2018-11-17 08:02:54,174.0,387.0,7186.0,False,2021-07-13 23:50:01,"Guy at CVS: “I’m getting my first shot and my wife is trying to get pregnant, is that a problem?” 

Pharmacist: “No.” 
(without hesitation) 

#CovidVaccine #COVID19 #WTF","['CovidVaccine', 'COVID19', 'WTF']",Twitter for iPhone,False,2021-07-13 23:50:01,2021-07-13,23:50:01,2021-07-13 23:50:01
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1198.0,593.0,1348.0,False,2021-07-13 23:51:19,"First Nations people urgently need to get vaccinated, but are not being consulted on the rollout strategy

by Dr Kalinda Griffiths – @Klick22 – in @ConversationEDU 

#COVID19 #COVID19Aus #COVIDvaccine #FirstNations #Indigenous 

https://t.co/b6uq8KiBDe","['COVID19', 'COVID19Aus', 'COVIDvaccine', 'FirstNations', 'Indigenous']",Twitter Web App,False,2021-07-13 23:51:19,2021-07-13,23:51:19,2021-07-13 23:51:19
