user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🥚0⏲6✝️2🐣1🍭2🐰2🐇,〰️/\/ I R \/ A /\/ /\〰️,stay all nite & save the population,2016-06-21 23:50:05,383.0,1279,12630,False,2022-06-11 18:26:48,"""This is not the way,"" Lilly insisted. ""This is not safe. This is not healthy. This is not love. I understand the world is in fear, but I don’t believe that answering fear w/force will fix our problems.""
#vaccineinjuries #VaccineSideEffects 
#VaccineDeaths #COVID19 #COVIDVACCINE https://t.co/jNM140TE1R","['vaccineinjuries', 'VaccineSideEffects', 'VaccineDeaths', 'COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-11-06 18:26:48,2022-11-06,18:26:48,2022-11-06 18:26:48
🥚0⏲6✝️2🐣1🍭2🐰2🐇,〰️/\/ I R \/ A /\/ /\〰️,stay all nite & save the population,2016-06-21 23:50:05,383.0,1279,12630,False,2022-06-11 18:28:04,"""This is not the way,"" Lilly insisted. ""This is not safe. This is not healthy. This is not love. I understand the world is in fear, but I don’t believe that answering fear w/force will fix our problems.""
#vaccineinjuries #VaccineSideEffects 
#VaccineDeaths #COVID19 #COVIDVACCINE https://t.co/PT8M6QlQxJ","['vaccineinjuries', 'VaccineSideEffects', 'VaccineDeaths', 'COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-11-06 18:28:04,2022-11-06,18:28:04,2022-11-06 18:28:04
🥚0⏲6✝️2🐣1🍭2🐰2🐇,〰️/\/ I R \/ A /\/ /\〰️,stay all nite & save the population,2016-06-21 23:50:05,383.0,1279,12630,False,2022-06-11 18:31:00,"🤦🏽This is not safe. This is not healthy. This is not love. I understand the world is in fear, but I don’t believe that answering fear w/force will fix our problems‼️💉
@elonmusk @elonnotificati2 @Twitter 
#vaccineinjuries #VaccineSideEffects 
#VaccineDeaths #COVID19 #COVIDVACCINE https://t.co/VKgqStF3c1","['vaccineinjuries', 'VaccineSideEffects', 'VaccineDeaths', 'COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-11-06 18:31:00,2022-11-06,18:31:00,2022-11-06 18:31:00
William,"Allendale, MI 🇺🇸",Smile more. Smiling can make you and others happy.,2017-10-03 20:08:09,35.0,69,2604,False,2022-06-11 18:46:56,"If You Feel This Tired, It Could Be Something Serious

#news #coronavirussymptoms #coronavirus #covidvaccine #longcovid #coronavirustips #health
https://t.co/zcy6pcakBi","['news', 'coronavirussymptoms', 'coronavirus', 'covidvaccine', 'longcovid', 'coronavirustips', 'health']",twitty oreo,False,2022-11-06 18:46:56,2022-11-06,18:46:56,2022-11-06 18:46:56
IE Lifestyle 😷,"Noida, India","Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2016-05-25 10:29:10,6763.0,132,21,True,2022-06-11 18:47:00,"""The mutative nature of this virus can ultimately lead to its spreading in all species, and thus, needs an inhibitor like Anocovax,"" says Dr Dilip Sonune, director, veterinary services, https://t.co/HWlIJEXUfc | #COVIDVACCINE #pets

https://t.co/2XBHNoh26g","['COVIDVACCINE', 'pets']",TweetDeck,False,2022-11-06 18:47:00,2022-11-06,18:47:00,2022-11-06 18:47:00
#LoveWins,,"Hi I’m Leo after 40 years of supporting the #Liberal agenda, I will be an independent now I lean towards #conservatives thanks to #FakeNews #cnn #msnbc #NOH8",2014-03-19 14:46:51,10696.0,573,33854,False,2022-06-11 18:47:51,@sydiacorp @Chris63344058 @dbongino My mother in-law never had a flu never been to a hospital unless she was visiting someone. The day after taking #Covidvaccine she started to get sick and for 2 months after that she spent more time in hospital then she did at home… She now wishes she never took that vaccine,['Covidvaccine'],Twitter for iPad,False,2022-11-06 18:47:51,2022-11-06,18:47:51,2022-11-06 18:47:51
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222,1449,False,2022-06-11 19:00:37,"White House Mandates Vaccine By This Date for 80 Million Americans

#coronavirustips #health #covidvaccine #news #coronavirus
https://t.co/yexd0IyTMy","['coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus']",Github Commit Bot,False,2022-11-06 19:00:37,2022-11-06,19:00:37,2022-11-06 19:00:37
MaynardCrebbs,"NY, NY","Critical Thinker, Paradoxical.
Made of stardust and earth; tears and mirth.
Truth in the absurd.",2021-11-17 21:04:08,244.0,592,825,False,2022-06-11 19:01:40,"Information ends FEAR. 
Current corona FACTS 
Read, and cheer Life w/o fear
https://t.co/2g7XfOBPrn
#Biden #NFTs #BTC #ETH #USA #CovidIsNotOver #God #news #nftart #NFTartist #Ethereum #NFTCommunity #Bitcoin #Ukraine #coronavirus #Food #COVID19 #COVID #COVIDVACCINE #fearless https://t.co/qd6vuNMFj0","['Biden', 'NFTs', 'BTC', 'ETH', 'USA', 'CovidIsNotOver', 'God', 'news', 'nftart', 'NFTartist', 'Ethereum', 'NFTCommunity', 'Bitcoin', 'Ukraine', 'coronavirus', 'Food', 'COVID19', 'COVID', 'COVIDVACCINE', 'fearless']",Twitter Web App,False,2022-11-06 19:01:40,2022-11-06,19:01:40,2022-11-06 19:01:40
Roger Kuiken,,,2022-05-11 01:40:15,4.0,71,334,False,2022-06-11 19:05:18,"@CDCgov in cahoots with @Twitter to control the #COVIDVACCINE #COVID narrative in the @US_FDA , @pfizer @AstraZeneca @JNJGlobalHealth @WHO #psychological #Operation #PsyOP against #Americans 
https://t.co/x7YRufU73b
&lt;- #MAGA #AmericaFirst @yaf @Bannons_WarRoom @TPPatriots","['COVIDVACCINE', 'COVID', 'psychological', 'Operation', 'PsyOP', 'Americans', 'MAGA', 'AmericaFirst']",Twitter Web App,False,2022-11-06 19:05:18,2022-11-06,19:05:18,2022-11-06 19:05:18
Cap1700,,It is difficult to free fools from the chains they revere. – Voltaire,2022-04-26 18:50:44,8.0,45,739,False,2022-06-11 19:08:41,"Will they finally admit it's the ""vaccine"", or will they double down and claim it's undiagnosed COVID?
#COVIDVACCINE #TrudeauIsDestroyingCanada https://t.co/lDUoUvwtBZ","['COVIDVACCINE', 'TrudeauIsDestroyingCanada']",Twitter Web App,False,2022-11-06 19:08:41,2022-11-06,19:08:41,2022-11-06 19:08:41
