user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon S 🇺🇸 ADOS /FBA Houston,"Houston, TX",,2019-09-18 02:25:09,593.0,126,26576,False,2021-08-26 19:25:02,#CDC just came out that the #CovidVaccine will decline on effectiveness during #DeltaVariant surge.,"['CDC', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-08-26 19:25:02,2021-08-26,19:25:02,2021-08-26 19:25:02
Rob Gill,Abbotsford,,2011-04-28 00:33:44,76.0,168,669,False,2021-08-26 19:28:10,PSA for the anti-vaxxers out there... lol #Pfizervaccine #viagra #CovidVaccine https://t.co/kuoo3TMIvX,"['Pfizervaccine', 'viagra', 'CovidVaccine']",Twitter for Android,False,2021-08-26 19:28:10,2021-08-26,19:28:10,2021-08-26 19:28:10
Carolyn Fielding,,,2021-08-14 21:12:52,2.0,9,7,False,2021-08-26 19:28:29,@RepMattGaetz When did you get #CovidVaccine? What are you actually doing to help #Floridians and your #COVID19 plagued community?  Out of state #fundraising while hospitals overflow with the dying is a #dereliction of your oath.,"['CovidVaccine', 'Floridians', 'COVID19', 'fundraising', 'dereliction']",Twitter for iPhone,False,2021-08-26 19:28:29,2021-08-26,19:28:29,2021-08-26 19:28:29
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4789.0,828,290,False,2021-08-26 19:30:11,"You can get your #CovidVaccine at Joyce &amp; Snell’s Estate (next to Bounday Hall) on Friday 27 August 2-6pm. For 18+. Second doses given 8 weeks after the 1st. Please do not attend if you have tested positive for COVID-19, or are self-isolating. https://t.co/C4nDlEKMLm",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 19:30:11,2021-08-26,19:30:11,2021-08-26 19:30:11
ParentsWiseUp,United States,#ParentsRiseUp #Education over #Indoctrination Humor is my love language. I stand w/ American Patriots. I live to learn. Open minded despite my partisan posts.,2021-02-01 07:51:29,92.0,378,712,False,2021-08-26 19:30:55,Don’t accept Biden’s excuse this is a “#COVID19 #DeltaVariant Kabul Airport mass casualty that could be resolved with a #covidvaccine” #biden #BidenisaFailure,"['COVID19', 'DeltaVariant', 'covidvaccine', 'biden', 'BidenisaFailure']",Twitter for iPhone,False,2021-08-26 19:30:55,2021-08-26,19:30:55,2021-08-26 19:30:55
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person runs this account.) Tweets about local & state politics but also nat'l events esp. during Fed elections. We RT our friends a lot. 💙,2016-09-25 20:17:01,13150.0,13172,65143,False,2021-08-26 19:31:32,"Hey folks, anyone have estimates on how many @MetroSchools teachers have gotten #covidvaccine?  We're getting questions on it.  TIA!",['covidvaccine'],Twitter Web App,False,2021-08-26 19:31:32,2021-08-26,19:31:32,2021-08-26 19:31:32
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,10070.0,10413,2174,False,2021-08-26 19:33:56,#Conservatives are kicking arse and taking names all across the nation! #BelAirViv #Covid #COVID19 #COVIDIOTS #Corona #coronavirus #CoronaVaccine #CovidVaccine #vaccinated #antivax #GOP #MAGA https://t.co/W43jBnlpmy,"['Conservatives', 'BelAirViv', 'Covid', 'COVID19', 'COVIDIOTS', 'Corona', 'coronavirus', 'CoronaVaccine', 'CovidVaccine', 'vaccinated', 'antivax', 'GOP', 'MAGA']",Twitter for iPhone,False,2021-08-26 19:33:56,2021-08-26,19:33:56,2021-08-26 19:33:56
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,188.0,159,1048,False,2021-08-26 19:34:23,#Japan will halt the use of 1.63 million doses of #Moderna's #Covidvaccine after reports of contamination in several vials - drugmaker Takeda and the health ministry,"['Japan', 'Moderna', 'Covidvaccine']",Twitter Web App,False,2021-08-26 19:34:23,2021-08-26,19:34:23,2021-08-26 19:34:23
SSESW at Queen's,Belfast,"School of Social Sciences, Education and Social Work at Queen's University Belfast RT≠Endorsement https://t.co/bRP5xyTS4z",2009-08-24 12:43:36,5800.0,3933,35462,False,2021-08-26 19:36:00,"Getting ready to come to @QUBelfast? Find out how to arrange a #CovidVaccine appointmt or walk-in centre in NI, England, Scotland or Wales: 
- NI: https://t.co/EcLpacmhWm 
- Scot: https://t.co/nMtP8cfnfH 
- Eng: https://t.co/ZZE1KR2q4y 
- Wales: https://t.co/i3wE7Udjsd 
#LoveQUB https://t.co/no0AQX6V0g","['CovidVaccine', 'LoveQUB']",TweetDeck,False,2021-08-26 19:36:00,2021-08-26,19:36:00,2021-08-26 19:36:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 19:36:54,"Third wave of Coronavirus may be at its peak in October, children at high risk: Govt.  panel

#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
 (@Times24TV) https://t.co/rowlRl4BGy","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Revive Social App,False,2021-08-26 19:36:54,2021-08-26,19:36:54,2021-08-26 19:36:54
