user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😘ARYANNA💜🖤🤍,"Crookston, Minnesota","Aryanna, 29, She/Her, Pisces, Ace, Fangirl. Tweets about random stuff but mostly fandoms. Supernatural, Teen Wolf 🐺, Roswell NM and others.",2011-05-29 03:27:24,183.0,938.0,4529.0,False,2021-12-17 21:00:11,Not sure which I’ve has worse side effects from. The 2nd dose or the booster. #COVIDBooster #CovidVaccine,"['COVIDBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 21:00:11,2021-12-17,21:00:11,2021-12-17 21:00:11
😘ARYANNA💜🖤🤍,"Crookston, Minnesota","Aryanna, 29, She/Her, Pisces, Ace, Fangirl. Tweets about random stuff but mostly fandoms. Supernatural, Teen Wolf 🐺, Roswell NM and others.",2011-05-29 03:27:24,183.0,938.0,4529.0,False,2021-12-17 21:00:11,After about 12 hours with the 2nd dose I started feeling achy and felt like my body was both on fire and cold but went away within 12 hours of first experiencing the symptoms. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-17 21:00:11,2021-12-17,21:00:11,2021-12-17 21:00:11
😘ARYANNA💜🖤🤍,"Crookston, Minnesota","Aryanna, 29, She/Her, Pisces, Ace, Fangirl. Tweets about random stuff but mostly fandoms. Supernatural, Teen Wolf 🐺, Roswell NM and others.",2011-05-29 03:27:24,183.0,938.0,4529.0,False,2021-12-17 21:00:12,Even with all the symptoms I’m just glad to be vaccinated. If I ever did get COVID it would probably be a mild case since I am vaccinated. I would only worry about spreading. #CovidVaccine #VaccinesWork #VaccinesSaveLives,"['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-17 21:00:12,2021-12-17,21:00:12,2021-12-17 21:00:12
Local Health Plans of California,"Sacramento, CA","Local Health Plans of California (LHPC) is a statewide trade association that represents 16 publicly managed, not-for-profit health plans in California.",2019-01-09 02:58:33,186.0,634.0,206.0,False,2021-12-17 21:00:23,"Since the first #covidvaccine dose was administered on December 14, 2020, local plans continue to provide free, safe, and effective COVID vaccine to our members. Learn more about how our plans are stepping up Medi-Cal vaccinations at https://t.co/dqfmlQ0tab

#VaccinesSaveLives https://t.co/H1wxZ1ON8J","['covidvaccine', 'VaccinesSaveLives']",Canva,False,2021-12-17 21:00:23,2021-12-17,21:00:23,2021-12-17 21:00:23
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10003.0,26.0,172.0,False,2021-12-17 21:04:53,"Covid Vaccination Centre List for 18.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/wzoIPuXp6s","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-17 21:04:53,2021-12-17,21:04:53,2021-12-17 21:04:53
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10003.0,26.0,172.0,False,2021-12-17 21:04:58,"Covid Vaccination Centre List for 18.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/v1W1QBReEg","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-17 21:04:58,2021-12-17,21:04:58,2021-12-17 21:04:58
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,731.0,1155.0,6470.0,False,2021-12-17 21:06:18,"Bloody amazing. Thanks to all the teams working around the clock #CovidVaccine. If you haven’t had your first, second or booster yet, book or find a walk in near you https://t.co/i3LlnMIcWV https://t.co/bs9Lo2rPZj",['CovidVaccine'],Twitter for iPhone,False,2021-12-17 21:06:18,2021-12-17,21:06:18,2021-12-17 21:06:18
Neil Salmon,,"Uncle, son, brother and godfather 🇮🇪 ☘️ . Nurse and pre-hospital geek with a special interest in Respiratory and QI. Love the Villa ❤️ personal views",2021-11-27 07:09:22,80.0,684.0,386.0,False,2021-12-17 21:06:36,Incredible number of vaccinations expected Sunday. Come say 👋 get your 💉 💉 and some free LFT kits. Look forward to seeing you all and celebrating a successful event and win over Dover ;) 🥅 ⚽️#CovidVaccine #Covid_19 #COVID19 sp https://t.co/19AgLxKFmd,"['CovidVaccine', 'Covid_19', 'COVID19']",Twitter for iPhone,False,2021-12-17 21:06:36,2021-12-17,21:06:36,2021-12-17 21:06:36
BLW,"Newcastle Upon Tyne, England",all views are my own,2015-11-10 21:09:12,49.0,245.0,99.0,False,2021-12-17 21:09:11,"If you’re under the age of 50, and have no underlying conditions, but are queuing for a booster jab, whilst all other GP appointments have been cancelled, then YOU are a drain on the NHS. Not the unvaxxed. #BoosterJab #CovidVaccine #NHS #freedomofchoice","['BoosterJab', 'CovidVaccine', 'NHS', 'freedomofchoice']",Twitter for iPhone,False,2021-12-17 21:09:11,2021-12-17,21:09:11,2021-12-17 21:09:11
TheWind resists,flyoverland MN?,Hilarious #baseball lover and an original #Resister on planet earth.  #HealthCareforAll is a priority as is the butterfly in the #RainForest.  #IndictGaetz,2009-02-27 03:22:24,1185.0,1150.0,2525.0,False,2021-12-17 21:09:41,"I am boosted, as of 9:42 a.m this morning.  Can I get an AMEN - ALLELUIA or a reasonable exclamation of support??  😉🖖 #COVIDSUCKS  #CovidVaccine #BoosterVaccinate","['COVIDSUCKS', 'CovidVaccine', 'BoosterVaccinate']",Twitter Web App,False,2021-12-17 21:09:41,2021-12-17,21:09:41,2021-12-17 21:09:41
