user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Divya Jain,,"@umkcmedschool (M3)| President of 'Period' UMKC, AMA National Committee on Advocacy and Legislation|Advocate in women’s health/health policy, she/her",2012-09-15 19:07:15,763.0,970,6362,False,2020-12-28 19:25:34,Today I was lucky enough to get the #CovidVaccine! Thank you the scientists all over the world who have worked tire… https://t.co/LcxlgNq48H,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 19:25:34,2020-12-28,19:25:34,2020-12-28 19:25:34
ApparelnBags.com,"Tampa, FL, USA",Gain & retain customers using our Promotional Products. Call our Toll-free number 888-551-0950 and let us help you. Keep it up,2011-02-13 18:01:46,659.0,107,542,False,2020-12-28 19:27:04,The amazing winter discount on Sweatshirts and Hoodies is here! Grab your favorite ones now from our store as the o… https://t.co/YXq3chFt5m,,Twitter Web App,False,2020-12-28 19:27:04,2020-12-28,19:27:04,2020-12-28 19:27:04
Carlo Contreras,"Columbus, OH",@OSUSurgery,2014-01-29 20:12:56,279.0,558,1034,False,2020-12-28 19:29:52,The only sticker worthy of covering my November voter registration badge on my @OSUCCC_James ID. I currently feel a… https://t.co/hYMFsF4nZc,,Twitter for Android,False,2020-12-28 19:29:52,2020-12-28,19:29:52,2020-12-28 19:29:52
NEJM Catalyst,"Waltham, MA",Practical innovations in health care delivery.,2015-10-15 17:39:56,13213.0,468,5687,False,2020-12-28 19:30:00,"Read/listen to our #CovidVaccine Q&amp;A with @s_andrews, SVP &amp; COO of Clinical Care at @providence, on strategy, teams… https://t.co/gO8M27STnj",['CovidVaccine'],Twitter for Advertisers,False,2020-12-28 19:30:00,2020-12-28,19:30:00,2020-12-28 19:30:00
"Ian Fields, MD, MCR","Portland, OR",Urogynecologist | APD OBGYN Residency @OHSUSOM | @LoyolaHSD & @NMGynecology raised | #microbiome research | Tweets are my own | 🏳️‍🌈🏃🏻‍♂️🚴🏼‍♂️ (he/him),2009-06-04 16:38:48,4288.0,1016,4574,False,2020-12-28 19:30:15,Now 24 hours post-vaccine. Injection site is mildly sore but otherwise feeling just fine with maybe a little more h… https://t.co/uxr8k276cN,,Twitter for iPhone,False,2020-12-28 19:30:15,2020-12-28,19:30:15,2020-12-28 19:30:15
Darleny Felipe,"Miami, FL",☀️ 🏝 😎,2009-05-21 22:43:19,134.0,273,172,False,2020-12-28 19:30:23,"✨Gratitude✨Optimism✨Hope✨
.
.
#CovidVaccine #Privileged #IDidItForEveryone @ Nicklaus Children's Hospital https://t.co/NXb5e1WgXO","['CovidVaccine', 'Privileged', 'IDidItForEveryone']",Instagram,False,2020-12-28 19:30:23,2020-12-28,19:30:23,2020-12-28 19:30:23
#SherDilKejriwal🦁👊💪💪🏼,"Mumbai, Maharashtra","Indipreneur Love Everything Anti-Establishment Breaking The Rules First So That New Ones Are Given Birth To, The 'Russian Doll' syndrome thats What Life is!",2013-12-03 04:52:58,7072.0,5527,83102,False,2020-12-28 19:30:32,"This is not a vaccine it's genetic modification once injected you
cannot reverse it's deleterious
effects
Dr. Andre… https://t.co/UqqK7EiwUW",,Twitter for Android,False,2020-12-28 19:30:32,2020-12-28,19:30:32,2020-12-28 19:30:32
jesski,,"""one rule: e. l. e. everybody love everybody."" ~jackie moon | meditator. pet parent. biohacker. doctor to the underserved. mindfulness coach.",2017-10-02 16:12:30,407.0,997,42009,False,2020-12-28 19:30:33,"I want hank you everyone who had a hand in creating this vaccine—especially @PeterHotez, you inspire me everyday!… https://t.co/VdP7jIcWjQ",,Twitter for iPhone,False,2020-12-28 19:30:33,2020-12-28,19:30:33,2020-12-28 19:30:33
Suzie,"Massachusetts, USA",'Imagination will often carry us to worlds that never were. But without it we go nowhere.' ✨🌻,2017-08-14 07:29:49,110.0,105,5399,False,2020-12-28 19:30:57,"Officially...halfway vaccinated 🙂
#COVIDー19 #CovidVaccine #FuckCovid https://t.co/urbx7bkGmz","['COVIDー19', 'CovidVaccine', 'FuckCovid']",Twitter for Android,False,2020-12-28 19:30:57,2020-12-28,19:30:57,2020-12-28 19:30:57
Verity Yarwood,,"Specialist CF Physiotherapist at the Manchester Adult CF Centre
All views posted are my own 👩‍⚕️",2020-03-12 20:40:19,84.0,82,573,False,2020-12-28 19:31:14,"1st covid vaccine done 👍💉
#CovidVaccine https://t.co/ReegCrea7c",['CovidVaccine'],Twitter for Android,False,2020-12-28 19:31:14,2020-12-28,19:31:14,2020-12-28 19:31:14
