user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2200.0,562,29145,False,2021-01-08 19:10:42,@TheOxfordTownie  Local #nursinghome residents &amp; staff receive #CovidVaccine A good way to start 2021... Hospital h… https://t.co/2kBszjFJjS,"['nursinghome', 'CovidVaccine']",Twitter Web App,False,2021-08-01 19:10:42,2021-08-01,19:10:42,2021-08-01 19:10:42
Natasa Jevtovic,Londres,Journaliste chez @Contrepoints & @PolitikaJavlja | Spécialiste de produits dérivés finance | Productrice de @Hanibal_19 🇧🇦🇷🇸🇫🇷,2012-02-11 15:36:56,1333.0,2779,5502,False,2021-01-08 19:11:03,According to @Qz there were miscarriages duing the test phase of #Pfizer #CovidVaccine when some women accidently b… https://t.co/sV5r12I94G,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-01 19:11:03,2021-08-01,19:11:03,2021-08-01 19:11:03
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCKrising",2011-03-31 16:49:56,18222.0,5376,24864,False,2021-01-08 19:11:03,"My grandma has her appointment, y’all!! 80yrs young. #COVIDvaccine ❤️❤️❤️ https://t.co/ttvG0FbAWL",['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 19:11:03,2021-08-01,19:11:03,2021-08-01 19:11:03
Herman B Wells Center for Pediatric Research,"Indianapolis, IN","Multidisciplinary basic, translational and clinical research center at @IUMedSchool seeking to eradicate childhood disease. We are #TeamWells.",2020-03-01 13:41:11,621.0,1721,988,False,2021-01-08 19:11:04,"Reminder from @StateHealthIN that people 80+, first responders and healthcare workers are eligible for the… https://t.co/JuS8sIw4x8",,Twitter Web App,False,2021-08-01 19:11:04,2021-08-01,19:11:04,2021-08-01 19:11:04
Utech Products Inc,"Schenectady, NY",Manufacturer & Distributor of Medical & Laboratory Equipment & Supplies.  Now offering #PPEs.  #MedicalSupplies #LabEquipment #PersonalProtectiveEquipment,2014-10-10 14:28:44,108.0,217,58,False,2021-01-08 19:11:07,"Use code: FREESHIP on any order size! https://t.co/4iGIvVXxSz

All supplies are in stock!!

#ppe #ppesupplies… https://t.co/B7bCskspic","['ppe', 'ppesupplies']",Hootsuite Inc.,False,2021-08-01 19:11:07,2021-08-01,19:11:07,2021-08-01 19:11:07
Dr. Fatu Forna,"Atlanta, Georgia",Physician. Epidemiologist. Writer. Creator of From Your Doctor to You:Puberty Party. Working to improve the health of women & girls around the world.,2012-12-10 17:40:12,6353.0,639,3800,False,2021-01-08 19:11:16,PSA from your #DancingDoctors. Please get the COVID-19 vaccine when you can. It is safe and effective!… https://t.co/iw4pMgVwDI,['DancingDoctors'],Twitter for iPhone,False,2021-08-01 19:11:16,2021-08-01,19:11:16,2021-08-01 19:11:16
WateredDownSoup,,"A piping hot bowl of opinions, memes and not giving a shit.",2020-10-10 03:30:08,0.0,19,29,False,2021-01-08 19:11:26,"1357 shall beith our year!
#covid19 #coronavirus #Covid #CoronavirusPandemic #pandemic #COVIDSecondWave #COVID19… https://t.co/N9mFBaXZMA","['covid19', 'coronavirus', 'Covid', 'CoronavirusPandemic', 'pandemic', 'COVIDSecondWave', 'COVID19']",Twitter for iPhone,False,2021-08-01 19:11:26,2021-08-01,19:11:26,2021-08-01 19:11:26
Texas Black Caucus Foundation,,,2020-11-11 17:59:56,13.0,0,0,False,2021-01-08 19:11:58,FDA approved @pfizer @moderna_tx vaccines are in TX &amp; so are distribution issues. The most pressing to #txbcf is  e… https://t.co/b7v6dtvTIQ,['txbcf'],Twitter Web App,False,2021-08-01 19:11:58,2021-08-01,19:11:58,2021-08-01 19:11:58
Corey Smith👨🏻,"Atlanta, GA","4x #SitecoreMVP and consultant. Tweeting about @Sitecore, etc. 🍂

Join #SitecoreLunch every Friday at 12:15 p.m. ET! 🥪🥗",2016-04-08 21:27:22,1602.0,387,14178,False,2021-01-08 19:12:55,"Lots discussed at #SitecoreLunch today:

🐳 Building @Windows containers with @AzureDevOps
⌨ https://t.co/CKtYm25cj6… https://t.co/4xXfWBAHdu",['SitecoreLunch'],Twitter Web App,False,2021-08-01 19:12:55,2021-08-01,19:12:55,2021-08-01 19:12:55
𝓁𝑒𝓂𝑜𝓃𝒷𝑜𝓂𝒷𝓈 😷,New New York ,wear the mask & wear it right,2008-08-07 20:04:07,980.0,1137,18447,False,2021-01-08 19:12:57,"Two days after receiving dose 1 of the Pfizer COVID19 vaccine, I have experienced NO side effects aside from an exp… https://t.co/yewkA3LvUT",,Twitter for iPhone,False,2021-08-01 19:12:57,2021-08-01,19:12:57,2021-08-01 19:12:57
