user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3835.0,4703,4946,False,2021-04-10 17:53:31,#Brexit #CovidVaccine @BorisJohnson: Just a question not an accusation. If the uk Brexit-Gov is as corrupt as they… https://t.co/znAXkdO7qn,"['Brexit', 'CovidVaccine']",Twitter Web App,False,2021-10-04 17:53:31,2021-10-04,17:53:31,2021-10-04 17:53:31
zookawooka,"Pennsylvania, USA",Gab - @patriotmz,2020-04-20 23:13:56,1611.0,2424,19577,False,2021-04-10 17:54:02,They’re creating a new class of humans. Only people evacuated are vaccinated? #CovidVaccine https://t.co/Betokkf14n,['CovidVaccine'],Twitter for Android,False,2021-10-04 17:54:02,2021-10-04,17:54:02,2021-10-04 17:54:02
evanne jordan,  AbsoBLUEtly #VoteBlue,"Psychic Intuitive, Channel and Spirit Medium 925-288-9046 Author Firefly Night- Available on Amazon/Kindle Free Astrology Report w Pd Psychic Reading ⭐️ :)",2010-03-01 23:38:38,460.0,1299,21125,False,2021-04-10 17:54:26,FYI Her wife had COVID last year - she is fully recovered but if you have any doubts about getting the vaccine plea… https://t.co/fDmrLxmHWT,,Twitter for iPhone,False,2021-10-04 17:54:26,2021-10-04,17:54:26,2021-10-04 17:54:26
"Katie M. Davis, DO","Nashville, TN","Women's Imaging Radiologist, Vanderbilt. Educator. #VUMCradiology. Wife. Keeper of two tiny humans. ♥️💙 Love to garden, forced to work. Tweets my own.",2019-09-28 00:37:04,681.0,601,1788,False,2021-04-10 17:54:40,"#SBIACR2021 @BreastImaging Multidisciplinary TB opinion re: 

Unilateral axillary LNA in new dx of ipsilateral brea… https://t.co/doPXjp0Cny",['SBIACR2021'],Twitter Web App,False,2021-10-04 17:54:40,2021-10-04,17:54:40,2021-10-04 17:54:40
Michael Meyerhofer,,"Award-winning #fantasy author of the Dragonkin Trilogy & five books of #poetry. Editor, prof, critic, weightlifter, science geek. Fairly nice human.",2011-03-27 22:53:53,2162.0,1234,5843,False,2021-04-10 17:55:27,"In the interest of medical transparency, I thought I'd provide a detailed list of ALL the weird #CovidVaccine side… https://t.co/JWTl5vbPWG",['CovidVaccine'],Twitter Web App,False,2021-10-04 17:55:27,2021-10-04,17:55:27,2021-10-04 17:55:27
Mike Glenn,mglenn@washingtontimes.com,"Pentagon reporter for the @WashTimes & ex-Army officer - Persian Gulf War vet. Pakistan's embassy once called me a ""Prominent Washington, DC journalist""",2008-08-14 23:13:41,14652.0,2000,50752,True,2021-04-10 17:55:41,"It’s done. 2nd round of #Moderna This is how we get back to normal. #TakeTheShot. 

#COVIDVaccination #CovidVaccine… https://t.co/ohtRM3kLlq","['Moderna', 'TakeTheShot', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 17:55:41,2021-10-04,17:55:41,2021-10-04 17:55:41
Bodega,Puerto Rico,"Born and Raised in 🗽 - Perfected in 🇵🇷
https://t.co/aWDXAEnm4A
“Everyone that you fight is not your enemy and everyone who helps you is not your friend.",2009-07-16 23:51:54,458.0,3775,1999,False,2021-04-10 17:56:46,"I got the vaccine yesterday and I feel like shit today, how's your day going? 🤣😭🤣😭🤣 #COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-04 17:56:46,2021-10-04,17:56:46,2021-10-04 17:56:46
DeniseH 🕯🏡⛯,,Beachcomber,2012-02-14 02:23:58,139.0,569,53018,False,2021-04-10 17:57:20,@Vicka2shoes @svensundgaard Yes. I'm at 9 days. Not a single side effect. Just so grateful to be moving towards nor… https://t.co/1eCuvC8Pzr,,Twitter Web App,False,2021-10-04 17:57:20,2021-10-04,17:57:20,2021-10-04 17:57:20
Nicola Morgan,"Surrey, UK","Marketing Professional, Business Development, Working Mum, Big fan of outdoor activities. #healthcare, #digitalmarketing, #running",2010-09-24 15:47:27,94.0,149,903,False,2021-04-10 17:58:00,Thanks to @AllianceBetter and all of the amazing volunteers for the help and support in getting the team… https://t.co/XWVELeyo7M,,Twitter for iPhone,False,2021-10-04 17:58:00,2021-10-04,17:58:00,2021-10-04 17:58:00
David Ager 🗺😷 #OpenForWork,"Herndon, VA","Location Analytics Specialist. #GIS, #Maps, #DataViz, #Excel, #Data, #Python + #Geography. Also Music, Cricket and Swindon Town. #OpenForWork #happilymarried",2011-10-06 21:56:57,699.0,1406,26543,False,2021-04-10 17:58:33,"Just had my second #CovidVaccine, my immune system at the moment: https://t.co/65jZGRf327",['CovidVaccine'],Twitter for Android,False,2021-10-04 17:58:33,2021-10-04,17:58:33,2021-10-04 17:58:33
