user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katerina5k,"Brooklyn, NY","#OrthodoxChristian, #ProLife, registered #Conservative from NY. Extreme views include a love of #family #cats #unalienablerights & #USA.  #TrumpWon",2012-03-20 17:39:06,877.0,1586,5849,False,2021-07-29 20:36:46,@ryankibby If #Biden is concerned about the #DeltaVariant WHY is he shuttling hundreds of thousands of unvaccinated and #covid positive migrants throughout the country? WHY is he hectoring Americans abt #Masks &amp; #CovidVaccine when HE'S THE #SUPERSPREADER?,"['Biden', 'DeltaVariant', 'covid', 'Masks', 'CovidVaccine', 'SUPERSPREADER']",Twitter Web App,False,2021-07-29 20:36:46,2021-07-29,20:36:46,2021-07-29 20:36:46
𝐀𝐍𝐃𝐘 𝐒𝐄𝐑𝐑𝐀𝐍𝐎✝️ Follower of The Way -Acts 24:14-,In God's Will ,"Romans 7:15 For what I am doing, I do not understand; for I am not practicing what I would like to do, but I am doing the very thing I hate.",2009-11-20 18:51:01,219.0,388,11014,False,2021-07-29 20:36:48,"He's not the Installed Demented Oldman of The States. He's the new spokesman of Pfizer, Moderna and J&amp;J vax shots.  #CovidVaccine is for the labrats. https://t.co/Wr97viBPS3",['CovidVaccine'],Twitter for Android,False,2021-07-29 20:36:48,2021-07-29,20:36:48,2021-07-29 20:36:48
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-29 20:36:57,"Search Results from the #VAERS Database 

""multidrug-resistant with Staphylococcal bacteremia"" after #Pfizer #CovidVaccine 

#DrugResistant infections 

https://t.co/jTaJlsuMVU","['VAERS', 'Pfizer', 'CovidVaccine', 'DrugResistant']",Twitter Web App,False,2021-07-29 20:36:57,2021-07-29,20:36:57,2021-07-29 20:36:57
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2693.0,868,497,True,2021-07-29 20:37:02,"In urging people to get #CovidVaccine, @POTUS praised @GovernorKayIvey -- by name. This is what he was referring to. #alpolitics https://t.co/NuTN58ar7G","['CovidVaccine', 'alpolitics']",Twitter Web App,False,2021-07-29 20:37:02,2021-07-29,20:37:02,2021-07-29 20:37:02
KarynRegal,Boston,Alleged journalist. Tips: 617-701-7721 regalwbz@gmail.com,2009-07-06 21:01:59,4335.0,4951,7817,False,2021-07-29 20:37:03,".@potus thanks #MitchMcConnell and Alabama Governor #kayhutchinson, #republicans both, who are encouraging their constituents to get the #covidvaccine.","['MitchMcConnell', 'kayhutchinson', 'republicans', 'covidvaccine']",Twitter Web App,False,2021-07-29 20:37:03,2021-07-29,20:37:03,2021-07-29 20:37:03
🚀🚀Elon'sTendies🚀🚀,,"Tendies... Elon'sTendies.  

Silver Fox: dadself/hotself",2020-12-24 06:36:18,84.0,132,2635,False,2021-07-29 20:37:07,"https://t.co/C1Y08RejVX

@benshapiro nails it. 

Hashtags for #leftist tears.

#CovidVaccine #CovidIsNotOver #COVID19 #covidsydney #COVIDIOTS #coviduk #covidusa https://t.co/NOBdzbFdwh","['leftist', 'CovidVaccine', 'CovidIsNotOver', 'COVID19', 'covidsydney', 'COVIDIOTS', 'coviduk', 'covidusa']",Twitter for Android,False,2021-07-29 20:37:07,2021-07-29,20:37:07,2021-07-29 20:37:07
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42,83,False,2021-07-29 20:37:12,"Some people in Missouri are getting vaccinated against Covid-19 in secret, doctor says. They fear backlash from loved ones who oppose the vaccines..#Missouri..#GOP..#CovidVaccine..","['Missouri', 'GOP', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:37:12,2021-07-29,20:37:12,2021-07-29 20:37:12
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 20:37:16,"#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 
 Face the #Music https://t.co/vIiwySdkZc","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-29 20:37:16,2021-07-29,20:37:16,2021-07-29 20:37:16
ExNYer 🥸,Pacific Northwest,"UC alum, ANP-BC, Independent, Loyal Mets Fan, Italophile, exNY-CAer",2009-02-24 04:36:59,428.0,482,59279,False,2021-07-29 20:37:25,Creepy whispering does not make for a strong message @POTUS 🤡 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-29 20:37:25,2021-07-29,20:37:25,2021-07-29 20:37:25
Meme Comms,"Florida, USA","God bless America! Patriots unite! Nothing can stop what is coming! Drain the swamp. When you know, you KNOW. The sleeping giant is awakening. PRAISE GOD!🇺🇸",2020-04-01 15:01:38,1240.0,1853,394,False,2021-07-29 20:37:29,If you do this.......you might be a covidiot-🤡🤡🤡🤡🤡🤡 #COVID19nsw #DeltaVariant #Pfizer #WearAMask #CovidVaccine #ultratwitteragf #XIAOZHAN_WETV https://t.co/trY9sepkRg,"['COVID19nsw', 'DeltaVariant', 'Pfizer', 'WearAMask', 'CovidVaccine', 'ultratwitteragf', 'XIAOZHAN_WETV']",Twitter for iPhone,False,2021-07-29 20:37:29,2021-07-29,20:37:29,2021-07-29 20:37:29
