user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1098, Dose2:6
#COVAXIN - Dose1:0, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:2930, Dose2:17
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-25 01:30:26,2022-04-25,01:30:26,2022-04-25 01:30:26
Rogue Chimp,The Zoo Called Planet Earth,"Unruly, progressive chimp. Political pugilist. Civility won’t fix oppression or patriarchy. Ally. Slurs not tolerated.🍌🍌🍌 🇨🇦🇺🇸",2011-03-07 00:09:15,2236.0,4439.0,74704.0,False,2022-04-25 01:37:56,"@JasonCoppingAB @CMOH_Alberta WE NEED ACCESS TO SECOND BOOSTERS NOW!!!

#abpoli #CovidIsntOver #COVIDisAirborne #CovidVaccine","['abpoli', 'CovidIsntOver', 'COVIDisAirborne', 'CovidVaccine']",Twitter for iPad,False,2022-04-25 01:37:56,2022-04-25,01:37:56,2022-04-25 01:37:56
Macy,"Burlington, Ontario",,2021-03-02 00:35:09,113.0,312.0,25810.0,False,2022-04-25 01:44:20,Anyone worried why they keep pushing jabs over and over again.Start asking questions. Wake up. 2 is plenty no more.This is becoming very concerning. #WAKEUPWORLD #DoNotComply #EndTheMandates #CovidVaccine #unmaskyourself #Canada #NeverAgain #TrudeauTheTyrant #Boosted #NeverAgain,"['WAKEUPWORLD', 'DoNotComply', 'EndTheMandates', 'CovidVaccine', 'unmaskyourself', 'Canada', 'NeverAgain', 'TrudeauTheTyrant', 'Boosted', 'NeverAgain']",Twitter for iPhone,False,2022-04-25 01:44:20,2022-04-25,01:44:20,2022-04-25 01:44:20
James 🇺🇸🇬🇷,"Redmond,WA.USA",Ironwork Biz Since 1992.Proud Greek American. Conservative. Dad. Political Junkie! Patriot. NRA  #MAGA 1a&2a . Everything Woke turns to shit! #FJB! NO DMs!,2009-03-20 06:55:02,2360.0,3998.0,12233.0,False,2022-04-25 01:47:46,This is NOT a Coincidence! This started happening AFTER the vaccines were administered!💉💉💉💉 #CovidVaccine  #Poison #Covid19 It was ALWAYS about Control! #CovidVaccineDeaths #FJB https://t.co/Gd7volUQE0,"['CovidVaccine', 'Poison', 'Covid19', 'CovidVaccineDeaths', 'FJB']",Twitter for Android,False,2022-04-25 01:47:46,2022-04-25,01:47:46,2022-04-25 01:47:46
on-onny-moose,,follow on Instagram for more paintings and drawing. @salty_abstract,2014-07-06 19:30:15,700.0,190.0,5775.0,False,2022-04-25 01:49:28,"Remember that time the US government cared about peoples health and made insulin free!?  

It was never about your health!  

@POTUS @VP @SpeakerPelosi and many many more are criminals who dress nice.

#Fauci #CovidIsNotOver it is! #CovidVaccine #vax","['Fauci', 'CovidIsNotOver', 'CovidVaccine', 'vax']",Twitter for iPhone,False,2022-04-25 01:49:28,2022-04-25,01:49:28,2022-04-25 01:49:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 02:00:06,2022-04-25,02:00:06,2022-04-25 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 02:00:16,2022-04-25,02:00:16,2022-04-25 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 02:00:27,2022-04-25,02:00:27,2022-04-25 02:00:27
John RunningElk,"Choctaw, OK",I'm just a Native American guy having fun.,2013-11-23 00:05:07,539.0,1785.0,5343.0,False,2022-04-25 02:18:30,@toddwil40692041 Maybe they could make it so unvaccinated children can’t eat until they get the vaccine. If they get hungry enough they’ll get the #CovidVaccine for sure. If they still won’t get the #vaccine then we could put them in jail. Children need to learn the rules. #covid #coronavirus,"['CovidVaccine', 'vaccine', 'covid', 'coronavirus']",Twitter for iPhone,False,2022-04-25 02:18:30,2022-04-25,02:18:30,2022-04-25 02:18:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-25 02:30:06,2022-04-25,02:30:06,2022-04-25 02:30:06
