user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brooke Smith,,Wife life.Neo-Peds RRT. Cat Mom. Bernese Mountain Mom. YSU Alumni. Ohio living. Views are my own. she/her.,2011-01-21 03:36:02,149.0,320,4923,False,2021-01-27 00:33:45,"Fully vaccinated against #Covid_19 today, thanks science! Hopefully this time I get the ability to fly or breathe f… https://t.co/UqOLlE8xke",['Covid_19'],Twitter for iPhone,False,2021-01-27 00:33:45,2021-01-27,00:33:45,2021-01-27 00:33:45
In the Grey,"Ithaca, NY","I'm super funny in my head.

geek, gaymer , game designer, punster, and much more.  also ally and advocate for all.",2016-05-24 17:21:28,62.0,146,282,False,2021-01-27 00:34:13,"Beep boop . Now am pure 6g after 2nd shot.

#WiFi #CovidVaccine #Covid_19 https://t.co/eF7Jn21aos","['WiFi', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-01-27 00:34:13,2021-01-27,00:34:13,2021-01-27 00:34:13
Voyagergrl8907,"Nevada, USA","When a thoughtless or unkind word is spoken, best tune out. Reacting in anger or annoyance will not advance one’s ability to persuade.

- RBG",2017-08-29 18:00:08,1.0,60,1038,False,2021-01-27 00:36:06,Both my grandparents (89 and 81) received their first dose of their COVID vaccination. Cannot express how relieved… https://t.co/uAQEumABPa,,Twitter for Android,False,2021-01-27 00:36:06,2021-01-27,00:36:06,2021-01-27 00:36:06
Paul M. Banks,Chicago,Web Content & Advertising Business Owner (link in bio) Author (pinned tweet). Artist. Bylines @chicagotribune @SInow @nbcchicago #BlackLivesMatter,2008-08-20 05:38:33,3540.0,884,45631,True,2021-01-27 00:36:57,"And no more amplifying the noise of anti-maskers, science denialists and those who believe #Covid_19 is a hoax. 
It… https://t.co/xYs2yIkIKc",['Covid_19'],Twitter for Android,False,2021-01-27 00:36:57,2021-01-27,00:36:57,2021-01-27 00:36:57
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,444.0,63,28627,False,2021-01-27 00:36:59,"...Along with this, an Israeli paper reported a dr saying he spoke w Pfizer about several cases of Bell’s palsy:
“I… https://t.co/y7iFwU6rGA",,Twitter for iPhone,False,2021-01-27 00:36:59,2021-01-27,00:36:59,2021-01-27 00:36:59
KING-HOOKAH,UK ,LIVERPOOL FC YNWA CRYPTO NOVICE  XRP BITCOIN ADA XLM DOGE ETH Ebay trader,2011-07-30 14:01:36,2391.0,2180,29750,False,2021-01-27 00:37:09,"Is it not strange that before vaccinations started britain had a death rate of 400 a week, it is now over a 1200 a week. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-27 00:37:09,2021-01-27,00:37:09,2021-01-27 00:37:09
Gerrymander this,,,2019-07-13 21:19:16,27.0,302,11055,False,2021-01-27 00:37:28,@MarshaBlackburn @POTUS Your state has used half your vaccine allocation. Care to comment Senator?  Are you helping… https://t.co/gMqTnkKJMV,,Twitter for iPhone,False,2021-01-27 00:37:28,2021-01-27,00:37:28,2021-01-27 00:37:28
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,630.0,632,24292,False,2021-01-27 00:39:35,"@Henry33395719 @DPJHodges He's façetious, using an anology for how statistics are manipulated 
180°

#Covid
1% Morb… https://t.co/F3zgaXrll5",['Covid'],Twitter for Android,False,2021-01-27 00:39:35,2021-01-27,00:39:35,2021-01-27 00:39:35
Black Revolutionary Propaganda,African Diaspora,The principled truth.,2011-06-13 12:49:37,14869.0,585,6101,False,2021-01-27 00:40:03,Police are investigating the latest American fatality related to the experimental #CovidVaccine https://t.co/XHLKyxjnOJ,['CovidVaccine'],Twitter for Android,False,2021-01-27 00:40:03,2021-01-27,00:40:03,2021-01-27 00:40:03
ChaZhe,,"Human, really, lol",2019-04-25 05:16:23,89.0,429,6637,False,2021-01-27 00:40:13,"Fully vaccinated against #COVID19 today, thanks science! Hopefully this time I get the ability to fly or breathe fi… https://t.co/zlzzGNBPBn",['COVID19'],Twitter for Android,False,2021-01-27 00:40:13,2021-01-27,00:40:13,2021-01-27 00:40:13
