user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BMJ240768 ⭐⭐⭐,"Sydney, Australia",Q / The Great Awakening supporter and a messenger of truth with 10 years of understanding of the facts being brought to light.,03-08-2019 15:10,177.0,158.0,12279.0,False,22-08-2020 05:17,"@auskier @qldhealthnews @bitchute Proving how ignorant you really are Toby.

An accumulation 79 studies of Hydroxyc… https://t.co/TY8DgxkiLT",,Twitter Web App,False,2020-08-22 05:17:00,2020-08-22,05:17:00,2020-08-22 05:17:00
WorldWar3 News,,Follow for World War 3 News and Conflicts in the world. Stay Tuned and Follow us.,22-08-2020 05:17,1.0,4.0,0.0,False,22-08-2020 05:22,"World War 3 is Coming Soon. It may be India vs China, US vs China Or more.. Follow us for detailed news about confl… https://t.co/o9BeFpYiTB",,Twitter for Android,False,2020-08-22 05:22:00,2020-08-22,05:22:00,2020-08-22 05:22:00
Jithu Shaji Varghese #UnitedAgainstCoronavirus,"Kerala, India","Student. 🇮🇳 Official Account. AACBIS Wing. I'm Twitterati.
https://t.co/pOyi9SF6RL",03-12-2019 10:40,219.0,1078.0,3781.0,False,22-08-2020 05:23,Examinations and reopening of #college and #University should not be politicised. Please don't mix #education with… https://t.co/1MDloK0zNB,"['college', 'University', 'education']",Twitter for Android,False,2020-08-22 05:23:00,2020-08-22,05:23:00,2020-08-22 05:23:00
IP_Man,America,"Always Use Your Enemies Force Against Them,
Do I Believe In Q?
Kinda Sorta, 
More Importantly I believe that Q Is Doing A Good Thing By Exposing CORRUPTION!",21-06-2012 01:41,507.0,411.0,11504.0,False,22-08-2020 05:30,"What Is #China Really Telling The World Here🤔
#NoMasks, No #CovidVaccine, No #SocialDistancing No #lockdown2020 And… https://t.co/eoHEzxJ16A","['China', 'NoMasks', 'CovidVaccine', 'SocialDistancing', 'lockdown2020']",Twitter Web App,False,2020-08-22 05:30:00,2020-08-22,05:30:00,2020-08-22 05:30:00
ℍ𝕖𝕒𝕧𝕪 𝕄𝕖𝕥𝕒𝕝 ℝ𝕠𝕣𝕤𝕔𝕙𝕒𝕔𝕙,New Delhi & Jharkhand,"Metalhead/Cinephile/Egalitarian/Agnostic,♉,☮️, Introvert/Love Nature🌱..🦚  🦋🐠  🌄  🌴  🌲 🥀 ❄️  🐇  🐈  🐘  🐿️  🕊️  🐕  
🦜  🕊️  🐟  🦩  🏞️.",14-09-2019 20:21,56.0,112.0,18098.0,False,22-08-2020 05:36,"#CoronavirusVaccine #CovidVaccine
Ventilators from firms funded by PM CARES fail trials: https://t.co/xARlknmEWx","['CoronavirusVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-22 05:36:00,2020-08-22,05:36:00,2020-08-22 05:36:00
GoldGoddess4 🌖🌕🌔,United States,Christ Consciousness 👑,15-05-2013 10:51,586.0,1007.0,8581.0,False,22-08-2020 05:38,@TakeThatChem Just because you're not well informed doesn't mean antivaxxers are clueless. The vax companies have 0… https://t.co/TpRaEBiBYS,,Twitter for Android,False,2020-08-22 05:38:00,2020-08-22,05:38:00,2020-08-22 05:38:00
Deepshikha Pandey,,"Anchor,teacher, content writer, content creater, Education counsellor",14-08-2020 13:52,1.0,9.0,6.0,False,22-08-2020 05:54,"When you start working Gmail is your new Facebook and LinkedIn in your new Instagram
Happy work from home… https://t.co/Bbs2M3hcOi",,Twitter for Android,False,2020-08-22 05:54:00,2020-08-22,05:54:00,2020-08-22 05:54:00
Ritam English,India,Ritam App - Thoughts At Your Threshold | Available on Android and iOS | Stay Informed | Download App -bit.ly/TheRitamApp,24-02-2020 11:03,63.0,8.0,3.0,False,22-08-2020 06:03,"India records highest single-day spike of 69,874 #coronavirus cases; recovery at 74.69 percent 
#COVID__19… https://t.co/RKJla82aGs","['coronavirus', 'COVID__19']",Twitter Web App,False,2020-08-22 06:03:00,2020-08-22,06:03:00,2020-08-22 06:03:00
Kawee 🍺📸🎸,,,21-11-2009 13:02,806.0,341.0,6924.0,False,22-08-2020 06:06,Dozens of COVID-19 vaccines are in development. Here are the ones to follow. https://t.co/N3QVTPUFTZ via @NatGeo #CovidVaccine #covid,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2020-08-22 06:06:00,2020-08-22,06:06:00,2020-08-22 06:06:00
GoldGoddess4 🌖🌕🌔,United States,Christ Consciousness 👑,15-05-2013 10:51,586.0,1007.0,8581.0,False,22-08-2020 06:09,"@TakeThatChem Just because you're not well informed doesn't mean antivaxxers are clueless.Why is that?
Because they… https://t.co/ny6ajKcK9U",,Twitter for Android,False,2020-08-22 06:09:00,2020-08-22,06:09:00,2020-08-22 06:09:00
