user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GREat Sexual Health,"Greenwich, London","Welcome to sexual health learning & education, University of Greenwich, with @David_T_Evans 
D.T.Evans@greenwich.ac.uk

RT/follow/being followed ≠ endorsement",2016-04-08 14:15:19,1032.0,969,2822,False,2021-01-28 09:35:20,"#ProudToBeGRE Great to see Dr Michael Fanner, #SexualHealth graduate of @UniofGreenwich, taking such an active role… https://t.co/9OvNMbuYGI","['ProudToBeGRE', 'SexualHealth']",Twitter Web App,False,2021-01-28 09:35:20,2021-01-28,09:35:20,2021-01-28 09:35:20
Manish Mirani1,,Eye surgeon law aspirant Jai Hind,2020-11-13 08:38:43,178.0,301,8323,False,2021-01-28 09:35:53,@drharshvardhan @PMOIndia @MoHFW_INDIA @narendramodi @BJP4India @JPNadda @AyushmanNHA @moayush @NITIAayog… https://t.co/HUP4BVfce6,,Twitter for Android,False,2021-01-28 09:35:53,2021-01-28,09:35:53,2021-01-28 09:35:53
GO! & Express,"East London, South Africa",East London's number one leading community newspaper. Find the Go! and Express on Facebook as well and become part of the family!,2016-05-13 09:46:11,573.0,255,57,False,2021-01-28 09:35:57,Answers to 10 common fears concerning vaccines https://t.co/CRXHAzfFTt #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-28 09:35:57,2021-01-28,09:35:57,2021-01-28 09:35:57
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1294.0,1070,8882,False,2021-01-28 09:36:16,"There ""will be no interruption"" to #UK #CovidVaccine supplies, Cabinet Office minister Michael Gove has said, after… https://t.co/i10InPssfi","['UK', 'CovidVaccine']",Twitter Web App,False,2021-01-28 09:36:16,2021-01-28,09:36:16,2021-01-28 09:36:16
Rupa Huq MP,"Ealing, London W5","MP for Ealing Central and Acton since 2015 https://t.co/rYx5H4HRS5 NB I cannot conduct casework by twitter, please email rupa.huq.mp@parliament.uk",2012-07-20 08:21:26,45677.0,940,11790,True,2021-01-28 09:36:56,Important message herein. Great video from citizen Khan and friends. Includes at least three Ealing residents… https://t.co/LbbzyEjaHV,,Twitter for iPhone,False,2021-01-28 09:36:56,2021-01-28,09:36:56,2021-01-28 09:36:56
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-28 09:37:16,Covid-19 vaccination rates in January 2021 | #nhs #covidvaccine #covid19 https://t.co/NfT9jtUlgk,"['nhs', 'covidvaccine', 'covid19']",Twitter for iPad,False,2021-01-28 09:37:16,2021-01-28,09:37:16,2021-01-28 09:37:16
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2239.0,4931,12373,False,2021-01-28 09:37:28,"Good morning all, once approved the UK will start large scale manufacturing of the #Valneva (French created) vaccin… https://t.co/DDVmxif8Tf",['Valneva'],Twitter for Android,False,2021-01-28 09:37:28,2021-01-28,09:37:28,2021-01-28 09:37:28
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,423.0,1059,6606,False,2021-01-28 09:37:51,"We are witnessing a genocide 
of the elderly. 💉💉💉

This is not a pandemic 
it's a cull! ☠️☠️☠️

#CovidVaccine… https://t.co/jWFu3j3WI8",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 09:37:51,2021-01-28,09:37:51,2021-01-28 09:37:51
Rhiannon Clarke,"Liverpool, England","Project Manager at the Innovation Agency, Academic Health Science Network for the North West Coast",2020-09-03 12:51:19,123.0,300,390,False,2021-01-28 09:38:01,Dose 1 done 👍🏻. Thank you so much @LHCHFT fantastic set up! #CovidVaccine https://t.co/jdWbGp5A5N,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 09:38:01,2021-01-28,09:38:01,2021-01-28 09:38:01
SanctionsAML,,"The ultimate guide:
""CROSS-BORDER SANCTIONS & AML""
Geo-Financial Risk, US$ Dominance, Extra-Territoriality - 
Available on Amazon and https://t.co/eAkgykiZOp",2019-09-04 18:13:23,128.0,208,88,False,2021-01-28 09:38:26,#AstraZeneca blamed by #vonderLeyen and #Brussels after its own catastrophic institutional failure to acquire the r… https://t.co/MrJFEALXyD,"['AstraZeneca', 'vonderLeyen', 'Brussels']",Twitter Web App,False,2021-01-28 09:38:26,2021-01-28,09:38:26,2021-01-28 09:38:26
