user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jolie goodman,📍 United Kingdom 🇬🇧,"Artist making a daily drawing #1872days of Tory Government, book NOW available. Programmes Manager for Empowerment & Later Life @mentalhealth views are mine",2011-11-21 12:57:51,1746.0,2119,5179,False,2021-02-02 09:50:37,The fantastic artist #judychicargo after her first #CovidVaccine #tuesdaymotivations https://t.co/I6MXL9lMQX,"['judychicargo', 'CovidVaccine', 'tuesdaymotivations']",Twitter for iPhone,False,2021-02-02 09:50:37,2021-02-02,09:50:37,2021-02-02 09:50:37
Healthworks,Newcastle upon Tyne,"Better Health: Fairer Health
Improving health equity by reducing health inequalities",2012-10-04 13:06:33,773.0,523,226,False,2021-02-02 09:51:17,"A huge well done to everyone involved in the vaccine rollout!  

Please do book in to get your #covidvaccine when y… https://t.co/n3VfSRe1U4",['covidvaccine'],Hootsuite Inc.,False,2021-02-02 09:51:17,2021-02-02,09:51:17,2021-02-02 09:51:17
"Adeel Nasrullah, MD","Pittsburgh, PA",Upcoming PCCM fellow at @AHNtoday | Father to a  👶 girl | Learner | Teacher | Mentor| ❤️Desi 🥘 | Traveler 🧳,2019-05-26 02:39:38,214.0,280,659,False,2021-02-02 09:51:26,Expectant mothers pass protective IgGs to babies against COVID. Ideal times to get the shots is during 2nd trimeste… https://t.co/MJvW9xlB6w,,Twitter Web App,False,2021-02-02 09:51:26,2021-02-02,09:51:26,2021-02-02 09:51:26
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-02 09:51:45,"HSE/South East Community Healthcare vaccination team members have returned to Cherry Grove Nursing Home, Camile, Ne… https://t.co/Br3pLDAArY",,Twitter Web App,False,2021-02-02 09:51:45,2021-02-02,09:51:45,2021-02-02 09:51:45
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-02 09:52:26,"HSE/South East Community Healthcare vaccination team members have returned to Madonna House Nursing Home, Ferrybank… https://t.co/clEqmiBVbk",,Twitter Web App,False,2021-02-02 09:52:26,2021-02-02,09:52:26,2021-02-02 09:52:26
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-02 09:53:11,"HSE/South East Community Healthcare vaccination team members have returned to Willowbrook Lodge, Fethard, Co.… https://t.co/yPqc6kQlNn",,Twitter Web App,False,2021-02-02 09:53:11,2021-02-02,09:53:11,2021-02-02 09:53:11
VAST Volunteering,"Stoke-on-Trent, England","Assisting volunteers of all ages to find suitable volunteer roles across S-O-T.
Helping organisations to recruit & retain volunteers
#StokeonTrentTogether",2017-06-21 10:47:23,573.0,531,1308,False,2021-02-02 09:54:00,"The SHARE checklist is there to help you spot false or misleading online information. Read it to minimise the
sprea… https://t.co/fVe1PBe24N",,Twitter Web App,False,2021-02-02 09:54:00,2021-02-02,09:54:00,2021-02-02 09:54:00
Zuhair Aldahshan,Dubai,Fat,2020-03-24 07:59:56,5.0,43,26,False,2021-02-02 09:54:07,"Took the #CovidVaccine, already getting Asian Jim vibes. #TheOffice https://t.co/CQMSpvtKmD","['CovidVaccine', 'TheOffice']",Twitter for Android,False,2021-02-02 09:54:07,2021-02-02,09:54:07,2021-02-02 09:54:07
s tanwar,"Srinagar, India",If U r not living on the EDGE...U r occupying too much of space...!!!,2010-11-26 17:37:41,902.0,466,5612,False,2021-02-02 09:55:19,"Special relationship with #UAE just got stronger .
#CovidVaccine from #India reaches #Dubai .

#VaccineDiplomacy… https://t.co/ihOpQByTXr","['UAE', 'CovidVaccine', 'India', 'Dubai', 'VaccineDiplomacy']",Twitter for Android,False,2021-02-02 09:55:19,2021-02-02,09:55:19,2021-02-02 09:55:19
Sanctuary Care UK,UK,"A not for profit, quality focused care provider. Enriching the lives of our residents, their families and staff every day.",2015-11-18 13:51:18,444.0,170,248,False,2021-02-02 09:55:30,"Home Manager, Smita Bhatt from Aashna House Residential Care Home in #StreathamVale talks to Voice of Islam Radio a… https://t.co/QT3gshOrTt",['StreathamVale'],Falcon Social Media Management ,False,2021-02-02 09:55:30,2021-02-02,09:55:30,2021-02-02 09:55:30
