user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Bass, Berry & Sims","Tennessee, Washington DC","Guiding clients through complex legal matters. Delivering value, advantage & results.

Tweets are not legal advice.",2009-01-09 14:49:34,2759.0,1838,1734,False,2021-11-19 22:33:14,"Higher Education attorney Audrey Anderson discussed the University of Arizona's successful transformation to a COVID-19 vaccination site in a @RiskInsurance article. Read more: https://t.co/paAIopm9rr

#HigherEducation #HigherEd #COVID19 #COVIDVaccine https://t.co/RipAbDWY8Y","['HigherEducation', 'HigherEd', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-19 22:33:14,2021-11-19,22:33:14,2021-11-19 22:33:14
david,,,2011-10-23 11:58:56,14.0,30,64,False,2021-11-19 22:33:39,"@AnonCitizenUK This is why the vaccinated think the unvaxinated are dirty because we were told you could not pass it on and unfortunately many still belive this lie, wake up #COVID19 #CovidVaccine #Booster","['COVID19', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-19 22:33:39,2021-11-19,22:33:39,2021-11-19 22:33:39
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 22:34:15,"It was never about a virus. The #covidscam by #crookedpoliticians &amp; #BigPharma is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/diSoamp4o4","['covidscam', 'crookedpoliticians', 'BigPharma', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 22:34:15,2021-11-19,22:34:15,2021-11-19 22:34:15
One💖One💙,,Meh.....,2020-05-06 20:33:03,141.0,245,2920,False,2021-11-19 22:37:15,"I've randomly been asked my views on a low intake of the covid jab as my area has a really low rate.
 What reasons have you heard for not wanting the vaccine? #Covid_19 #CovidVaccine #Covid","['Covid_19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-11-19 22:37:15,2021-11-19,22:37:15,2021-11-19 22:37:15
eileen buckley,Buffalo,Senior reporter @WKBW,2012-03-15 23:50:58,4100.0,2876,3108,True,2021-11-19 22:38:27,Who can get a COVID booster? https://t.co/sQe5dryCWk @WKBW @Jacobs_Med_UB @UBCommunity #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-19 22:38:27,2021-11-19,22:38:27,2021-11-19 22:38:27
Rik Ro,,,2014-01-23 05:13:17,23.0,314,2995,False,2021-11-19 22:43:28,"Imagine being a parent who will have to fight to be heard following your child suffering adverse effects or file a lawsuit despite non-liable Big Pharma vaccines when you can simply fight now🤔 
#NoVaccinePassports #COVID19 #CovidVaccine #protectkids","['NoVaccinePassports', 'COVID19', 'CovidVaccine', 'protectkids']",Twitter for Android,False,2021-11-19 22:43:28,2021-11-19,22:43:28,2021-11-19 22:43:28
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-19 22:46:45,Booster shots are available! See below if you are eligible! #TexansRecoveringTogether #NuecesCounty #CorpusChristi #CoastalBend #COVID19 #COVID19Vaccine #CovidVaccine #BoosterShots #BoosterVaccine https://t.co/ScQdm2dwAm,"['TexansRecoveringTogether', 'NuecesCounty', 'CorpusChristi', 'CoastalBend', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'BoosterShots', 'BoosterVaccine']",Twitter Web App,False,2021-11-19 22:46:45,2021-11-19,22:46:45,2021-11-19 22:46:45
xrayjay,,,2021-02-07 19:46:33,17.0,559,976,False,2021-11-19 22:51:25,@EvanWil41824796 @MichaelPSenger It is ironically medical professionals that have become robots with no critical thinking at all . It is egregious and criminal. Check out Ivor Cummins from Ireland for some good perspectives on this fraud and biggest lie ever told #CovidVaccine #CovidLies,"['CovidVaccine', 'CovidLies']",Twitter for Android,False,2021-11-19 22:51:25,2021-11-19,22:51:25,2021-11-19 22:51:25
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,17.0,79,1404,False,2021-11-19 22:52:55,"@ZainAsher @GordonBrown @OneWorldCNN Covaxin shelv life is 12 months. Does not require freezing temperatures like other vaccin. Covaxin is made by an old method as Polio vaccin. It has better efficacy, health data, and protect from Delta and all other variants. Why nobody talks about #Covaxin #CovidVaccine???","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-19 22:52:55,2021-11-19,22:52:55,2021-11-19 22:52:55
Rosemary Killeen,"Waterloo, Canada","Pharmacist, educator @UWPharmacy, she/her. Gigi x 3. Fan of tennis, hockey, public health & science-based everything. @SHORECentreWR Board. Opinions my own.",2011-10-28 20:22:02,1009.0,837,30158,False,2021-11-19 22:53:45,For those waiting for kids #CovidVaccine resources…see 🧵 below. It’s a pleasure to work on this project 😊 https://t.co/Uo6nFO5v24,['CovidVaccine'],Twitter for iPad,False,2021-11-19 22:53:45,2021-11-19,22:53:45,2021-11-19 22:53:45
