user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Connor,"Belfast, Ireland",#PhotographyAddict #MUFC #IrishRugby,2011-10-08 09:58:54,3159.0,960.0,6505.0,False,2021-12-03 22:13:47,"Have to say this made me laugh too much 🤣 #CovidVaccine #CovidPassport 
https://t.co/n4lQPuKWqX","['CovidVaccine', 'CovidPassport']",Twitter for Android,False,2021-03-12 22:13:47,2021-03-12,22:13:47,2021-03-12 22:13:47
Richard ❌ Hahn,,"A renaissance great grandfather, AF Vet, Conservative, #TCOT, #2A  ❌",2013-09-10 19:18:21,8211.0,8221.0,51941.0,False,2021-12-03 22:14:52,"If you will be beaten into submission this time, you will probably be beaten every time. #CovidVaccine #PoliticsToday","['CovidVaccine', 'PoliticsToday']",Twitter Web App,False,2021-03-12 22:14:52,2021-03-12,22:14:52,2021-03-12 22:14:52
Hero.🩸,"Edinburgh, Scotland","Glasgow born, Edinburgh living. 
Married. Father.
Celtic daft🍀.
Likes; Banter.😂
Hates; Bawbags🤭
No DM's!

Not easily offended!🤫",2012-10-13 22:31:36,391.0,2021.0,24892.0,False,2021-12-03 22:16:35,"This is crazy....

Injecting kids who have over a 99% survival rate from #covid19

@JustinTrudeau should be ashamed of this video!

#CovidVaccine https://t.co/paIjRFbAzx","['covid19', 'CovidVaccine']",Twitter for Android,False,2021-03-12 22:16:35,2021-03-12,22:16:35,2021-03-12 22:16:35
Summer Helene ™,"Los Angeles, CA",I make people famous – I even like a few of ‘em! ❤️ #VictoriasSecret model turned Executive 👑 #KingMaker,2009-07-30 05:03:35,2866.0,64.0,194.0,False,2021-12-03 22:17:04,I got the #CovidVaccine booster &amp; I feel worse than I did the first time I got the vaccine! … I feel like I’m dying but it’s #worthit to avoid #Omicron … #QuestionTime was this named after #Futurama 🤔 https://t.co/Njg1JFDZD9,"['CovidVaccine', 'worthit', 'Omicron', 'QuestionTime', 'Futurama']",Twitter for iPhone,False,2021-03-12 22:17:04,2021-03-12,22:17:04,2021-03-12 22:17:04
Bee Naas,Vancouver B.C. Canada,Registered Social Worker.,2009-02-20 22:38:38,59.0,844.0,8998.0,False,2021-12-03 22:17:24,"I did.....from double jabbed co-worker. I keep my immune system strong w Vitamin D, C, Zinc, Quercetin, as much fruit/veggie as I can, fresh air (no mask) exercise/use the stairs/walk. #CovidVaccine #VitaminD #vitamins https://t.co/rvEDtan1TL","['CovidVaccine', 'VitaminD', 'vitamins']",Twitter Web App,False,2021-03-12 22:17:24,2021-03-12,22:17:24,2021-03-12 22:17:24
Barbara White Stack,"Pittsburgh, PA","Writer, liberal, former newspaper reporter, retired 
USW Blog Editor, consultant on publications 4 The Pittsburgh Foundation, crazy hat lady.
Call me Stack. #1U",2013-03-21 13:04:57,318.0,877.0,2119.0,False,2021-12-03 22:17:31,Just sayin' #CovidVaccine https://t.co/0wiJT2UCfu,['CovidVaccine'],Twitter Web App,False,2021-03-12 22:17:31,2021-03-12,22:17:31,2021-03-12 22:17:31
Britt Dion Cavacas,VT 💙,Vt State Senate candidate for Rutland county. To reach the top we must speak loudly and take action.🌟Founder of We are with Dreams 💙,2010-01-26 23:48:43,443.0,1441.0,64494.0,False,2021-12-03 22:18:25,@RutlandRegional needs to get its stuff together! I will NOT be going there for care not knowing whether the employees are vaccinated Or not!! This is disgusting! And also if you are in healthcare what WOULDNT you want to be vaccinated! #CovidVaccine #BOYCOTTRRMC,"['CovidVaccine', 'BOYCOTTRRMC']",Twitter for iPhone,False,2021-03-12 22:18:25,2021-03-12,22:18:25,2021-03-12 22:18:25
Dr.Aditi,United States,"Medical scientist👩🏻‍🔬, animal-lover🐶 #BLM✊🏽 #AuntieFa 😄 No DMs please! I hate flirty DMs & am happily married👫🏻 Opinions are my own.",2010-08-29 03:37:22,3682.0,2785.0,115196.0,False,2021-12-03 22:19:14,Another one. #COVID19 #CovidVaccine #COVIDIOTS #GOPDeathCult They never seem to learn. https://t.co/UjBXQcDGIv,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'GOPDeathCult']",Twitter for iPhone,False,2021-03-12 22:19:14,2021-03-12,22:19:14,2021-03-12 22:19:14
Leper ™ in Philadelphia,Philadelphia,"Hodge-podge of thoughts. Sarcastic jerk. Business owner, combat veteran (SARC), independent thinker, and crypto trader. World traveler. Patriot 🇺🇸",2021-11-23 04:48:46,182.0,352.0,127.0,False,2021-12-03 22:19:15,"Let me get this right.  We need to be vaccinated to not spread the virus, but we can still spread the virus.  And.. we to be vaccinated so we don't catch the virus, but we can still catch the virus.  So, this is actually about control.  

#CovidVaccine #COVID19  #Corona https://t.co/sDKngi1ehe","['CovidVaccine', 'COVID19', 'Corona']",Twitter for Android,False,2021-03-12 22:19:15,2021-03-12,22:19:15,2021-03-12 22:19:15
John Cazeau 🇭🇹🇺🇸,boston ma,"Physician associate. Love left leaning and progressive politics . Tweets mostly about the US media, politics, COVID, #BLM. ( My opinion only, not work related)",2011-09-07 21:54:24,519.0,1153.0,17107.0,False,2021-12-03 22:19:27,We need that in the US #CovidVaccine #COVID19 https://t.co/8peNiOJHQL,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-12 22:19:27,2021-03-12,22:19:27,2021-03-12 22:19:27
