user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4363.0,2.0,9.0,False,2021-05-26 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 72.56%

2nd dose of vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 44.13%

As of 2021-05-24
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-05-26 12:00:05,2021-05-26,12:00:05,2021-05-26 12:00:05
D.E. Haggerty,"Den Haag, Nederland","Writer, reader, shameless book addict. Turning my love of romance novels into a career one laugh at a time. #amwriting #amreading #writerslife #WritingCommunity",2013-08-05 16:25:04,11306.0,9003.0,28216.0,False,2021-05-26 12:00:31,"Things I never thought I'd say - I've been vaccinated for a global pandemic with a vaccine Dolly Parton helped pay for the development of. 

So many things I did not expect to happen in that sentence !!!

All I can say is THANKS @DollyParton 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 12:00:31,2021-05-26,12:00:31,2021-05-26 12:00:31
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,0.0,1260.0,False,2021-05-26 12:00:34,"Middle East #pandemic #COVID19 #CovidNotOver 
R numbers/EPI. Israel: R/EPI&gt;1 (due to a low number of daily cases), risk is VERY low. See https://t.co/SoMcgl6R3i
..#Iran #Iraq #Israel #Kuwait #Qatar #Turkey #UAE #Saudi #MiddleEast #Asia #Europe #CovidVaccine #vaccineworks #news https://t.co/fVxCOQBSdL","['pandemic', 'COVID19', 'CovidNotOver', 'Iran', 'Iraq', 'Israel', 'Kuwait', 'Qatar', 'Turkey', 'UAE', 'Saudi', 'MiddleEast', 'Asia', 'Europe', 'CovidVaccine', 'vaccineworks', 'news']",Twitter Web App,False,2021-05-26 12:00:34,2021-05-26,12:00:34,2021-05-26 12:00:34
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-26 12:01:01,"Haryana floats global tenders for one crore vaccine doses

#Haryana #AnilVij #Vaccine #CoronaVaccine #CovidVaccine

https://t.co/6VgIxIQmpI","['Haryana', 'AnilVij', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-26 12:01:01,2021-05-26,12:01:01,2021-05-26 12:01:01
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,103.0,175.0,54.0,False,2021-05-26 12:01:04,"EVERY VACCINATION GIVES US HOPE

The #CovidVaccine reduces chances of hospitalisation by 85%. Even if you have had yours, remember #HandsFaceSpaceFreshAir

#JoinTheMillions already vaccinated against #Covid-19. Find out if you're eligible to book now ⬇️
https://t.co/nPa09N6q10 https://t.co/13uB9DZpBg","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-26 12:01:04,2021-05-26,12:01:04,2021-05-26 12:01:04
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,327.0,330.0,582.0,False,2021-05-26 12:01:04,"EVERY VACCINATION GIVES US HOPE

The #CovidVaccine reduces chances of hospitalisation by 85%. Even if you have had yours, remember #HandsFaceSpaceFreshAir

#JoinTheMillions already vaccinated against #Covid-19. Find out if you're eligible to book now ⬇️
https://t.co/pRb0LYxpjg https://t.co/So6NVPNLt4","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-26 12:01:04,2021-05-26,12:01:04,2021-05-26 12:01:04
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-05-26 12:01:04,"EVERY VACCINATION GIVES US HOPE

The #CovidVaccine reduces chances of hospitalisation by 85%. Even if you have had yours, remember #HandsFaceSpaceFreshAir

#JoinTheMillions already vaccinated against #Covid-19. Find out if you're eligible to book now ⬇️
https://t.co/wxIYt8xiMn https://t.co/h8pDbOH3G0","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-26 12:01:04,2021-05-26,12:01:04,2021-05-26 12:01:04
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,70.0,85.0,False,2021-05-26 12:01:04,"EVERY VACCINATION GIVES US HOPE

The #CovidVaccine reduces chances of hospitalisation by 85%. Even if you have had yours, remember #HandsFaceSpaceFreshAir

#JoinTheMillions already vaccinated against #Covid-19. Find out if you're eligible to book now ⬇️
https://t.co/mdvhiyriFv https://t.co/etj9SrvY2b","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-26 12:01:04,2021-05-26,12:01:04,2021-05-26 12:01:04
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,50.0,24.0,65.0,False,2021-05-26 12:01:04,"EVERY VACCINATION GIVES US HOPE

The #CovidVaccine reduces chances of hospitalisation by 85%. Even if you have had yours, remember #HandsFaceSpaceFreshAir

#JoinTheMillions already vaccinated against #Covid-19. Find out if you're eligible to book now ⬇️
https://t.co/R0N5wo5d5b https://t.co/A9h0ume0mG","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-26 12:01:04,2021-05-26,12:01:04,2021-05-26 12:01:04
CHAKRAVARTHI AVPS,,"Global Ambassador World Packaging Organisation, CEO & Managing Director - Ecobliss India Pvt Ltd., President INBA H, an Indo Netherlands Business Association",2015-10-18 16:44:19,140.0,398.0,889.0,False,2021-05-26 12:03:28,"An honour for Indian Pharma. Testimony from UK Premier @BorisJohnson @Simonhartmp @AthertonNWales great  ‘wock’ @WockhardtUk #CovidVaccine #COVID19 
https://t.co/F9i75C53zP","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-26 12:03:28,2021-05-26,12:03:28,2021-05-26 12:03:28
