user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,672.0,1747.0,3177.0,True,2021-07-08 22:02:55,"Dr. Darin Brannan, senior director of clinical informatics at The Children’s Center Rehabilitation Hospital, will answer questions about the #COVIDvaccine and children who are immunocompromised or medically fragile. Join us here https://t.co/hPQsua2pQg on July 12 at 1 p.m.  (1/2) https://t.co/9XeRv0osHd",['COVIDvaccine'],Twitter Web App,False,2021-08-07 22:02:55,2021-08-07,22:02:55,2021-08-07 22:02:55
 AlternativeSequence,#The_Matrix,"The left-right paradigm is basic #divideandconquer . 
The aristocratic initiates of the secret order play both sides. 
#enemywithin #Jesuits #Masons",2012-06-26 16:50:25,194.0,222.0,550.0,False,2021-07-08 22:07:33,"Fauci tells unvaccinated to ""get over it""
🤔 #COVID19 #CovidVaccine 
#FauciGetOverIt 
#Fauci #FauciSays
#prochoice https://t.co/lThgCUoVYv","['COVID19', 'CovidVaccine', 'FauciGetOverIt', 'Fauci', 'FauciSays', 'prochoice']",Twitter for Android,False,2021-08-07 22:07:33,2021-08-07,22:07:33,2021-08-07 22:07:33
Vicki Engel,"Iowa, USA","Avid reader, flower gardener& liberal 60’s & 70’s peace freak✌️❤️Rock, Blues, Mellow Jazz🌸🌻🐝🦋♏️☮️🎶#Biden/Harris⚖️🗽🇺🇸",2020-02-21 13:38:59,898.0,2050.0,29680.0,False,2021-07-08 22:07:57,@MikeDelMoro @KimberlyGivant No different from getting a booster shot for new strains of the seasonal flu! I’m in 🤙💉💯#PreventWhatCanBePrevented #CovidVaccine #CovidIsNotOver,"['PreventWhatCanBePrevented', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-07 22:07:57,2021-08-07,22:07:57,2021-08-07 22:07:57
Asian Peace Research,Thailand,Asian Peace Research is an Organization that was started in Thailand which seeks to work for peace and stability in Asia Pacific.,2021-04-18 09:38:11,179.0,12.0,17.0,False,2021-07-08 22:08:16,"PM Imran praises NCOC after Pakistan ranked among top countries for handling Covid-19
https://t.co/hFjuo38nHy
#Pakistan #PakistanMovingForward #ImranKhanPTI #ImranKhan #COVID19 #Corona #CovidVaccine #CoronaVirusUpdates #CoronaPandemic #ncocfightingfornation https://t.co/7txqGQcPbl","['Pakistan', 'PakistanMovingForward', 'ImranKhanPTI', 'ImranKhan', 'COVID19', 'Corona', 'CovidVaccine', 'CoronaVirusUpdates', 'CoronaPandemic', 'ncocfightingfornation']",Twitter Web App,False,2021-08-07 22:08:16,2021-08-07,22:08:16,2021-08-07 22:08:16
BBC Watch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,18.0,54.0,254.0,False,2021-07-08 22:08:38,"In the #dream, #God had a look &amp; said #He wasn't opposed to #CovidVaccine but there wasn't any in #UK during 2021; #Astrazenka #UniofOxford didn't work - they'd find that - hence it wasn't #CovidVaccine. #God nodded to #Novavax, said they could do one &amp; with #ONE #vaccination","['dream', 'God', 'He', 'CovidVaccine', 'UK', 'Astrazenka', 'UniofOxford', 'CovidVaccine', 'God', 'Novavax', 'ONE', 'vaccination']",Twitter Web App,False,2021-08-07 22:08:38,2021-08-07,22:08:38,2021-08-07 22:08:38
Mario,Glasgow,Purveyor of finely crafted gaming behemoths. Owner and proprietor @rcadeglasgow,2013-06-21 13:58:37,112.0,89.0,57.0,False,2021-07-08 22:08:47,"3 things real quick:

1 - You can still get Covid and pass it on even if you're vaccinated.

2 - Vaccines are not permanent and you will need boosters, possibly once a year.

3 - You should all be fucking vaccinated. And masked. 

#COVID19 #CovidVaccine #vaccination #WearAMask","['COVID19', 'CovidVaccine', 'vaccination', 'WearAMask']",Twitter for Android,False,2021-08-07 22:08:47,2021-08-07,22:08:47,2021-08-07 22:08:47
Real Letter D,,Find me nowhere near Parler,2009-09-09 20:53:28,66.0,504.0,2194.0,False,2021-07-08 22:10:26,GET…VACCINATED!!! Cmon! Let’s move on! #GetVaccinated #CovidIsNotOver #GrabAJab #COVID #coronavirus #CovidVaccine,"['GetVaccinated', 'CovidIsNotOver', 'GrabAJab', 'COVID', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-08-07 22:10:26,2021-08-07,22:10:26,2021-08-07 22:10:26
JennyJen1968,,"South Florida is my 🏡. born & raised. If you don't like my tweets, I don't particularly gaf",2021-06-26 15:31:39,6.0,134.0,80.0,False,2021-07-08 22:10:31,@Breaking911 but they couldn't get the first 2 #CovidVaccine right 🙄,['CovidVaccine'],Twitter for Android,False,2021-08-07 22:10:31,2021-08-07,22:10:31,2021-08-07 22:10:31
Jess,,,2016-12-08 15:28:47,43.0,126.0,581.0,False,2021-07-08 22:10:36,Can’t even put a plaster over where you get injected but trained to stab you with a needle 🤔#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-07 22:10:36,2021-08-07,22:10:36,2021-08-07 22:10:36
Kristen Zambo,"Illinois, USA","Former beaking news and courts reporter, still in communications. Nature lover. Devoted Chicago Blackhawks fan. RTs my own.",2013-01-03 05:07:38,1136.0,2402.0,31887.0,False,2021-07-08 22:11:14,First #CovidVaccine lottery winners announced in Illinois https://t.co/TlYrDPCPgl via @dailyherald,['CovidVaccine'],Twitter Web App,False,2021-08-07 22:11:14,2021-08-07,22:11:14,2021-08-07 22:11:14
