user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, news reporting and dissection of events in the US.",2009-10-20 19:12:27,2570.0,1292.0,115.0,False,2021-08-16 02:17:15,Should children be mandated to wear masks at school? Mississippi eighth grade girl dies of COVID-19 just hours after receiving positive test result https://t.co/GVlFVUttMx #CovidVaccine #COVID19 #face mask #Makayla Robinson #Governor Tate Reeves,"['CovidVaccine', 'COVID19', 'face', 'Makayla', 'Governor']",Twitter Web App,False,2021-08-16 02:17:15,2021-08-16,02:17:15,2021-08-16 02:17:15
Baroness Barbara Fully Pfizered,,"Time 2006 Person of the Year,Vet blah blah gemmology blah Mensa, Intertel blah blah Stage 3 bowel cancer survivor blah blah Swannies blah blah bring back PJK",2010-06-27 08:06:18,2082.0,3957.0,119488.0,False,2021-08-16 02:18:02,Just booked earliest appointment for Mr 19 #CovidVaccine  in SA. October.,['CovidVaccine'],Twitter Web App,False,2021-08-16 02:18:02,2021-08-16,02:18:02,2021-08-16 02:18:02
Ike NotPOTUS34,You Figure It Out!,I'm Ike. I can't spell so can't tell you my Dad's name. I chase balls. He chases things I don't care about.,2014-08-23 00:05:51,206.0,95.0,11398.0,False,2021-08-16 02:18:03,"People don’t get the #CovidVaccine for selfish reasons or for “reasons” that have no basis in reality. It seems to me that selfishness dictates getting the vaccine. As for not doing something that may save one’s life for no rational reason, that’s just well, irrational",['CovidVaccine'],Twitter for iPad,False,2021-08-16 02:18:03,2021-08-16,02:18:03,2021-08-16 02:18:03
John Smith,United States,Keep a low profile. On @parler_app and @getongab.,2020-10-27 02:44:46,339.0,335.0,12826.0,False,2021-08-16 02:20:57,"Have you had the #CovidVaccine?

In comments (or PM), let me know why you did/did not.",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 02:20:57,2021-08-16,02:20:57,2021-08-16 02:20:57
R O Rossier,"Edmonton, Alberta, Canada",trying to help (re)weave the threads of civil society as we navigate these complicated times... #MACT #UAberta alum,2012-07-04 10:05:20,582.0,1154.0,7607.0,False,2021-08-16 02:22:09,Addressing Vaccine Hesitancy: How to have supportive conversations Via The Quad https://t.co/HoGC0lgB55 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-16 02:22:09,2021-08-16,02:22:09,2021-08-16 02:22:09
Jasey Wasey,Australia,,2013-10-05 10:33:47,78.0,131.0,3801.0,False,2021-08-16 02:22:38,"Couldn’t help myself.
It still makes me laugh.

#modernavaccine #CovidVaccine #ermagherd #goosebumps https://t.co/KmLBKmvz0O","['modernavaccine', 'CovidVaccine', 'ermagherd', 'goosebumps']",Twitter for iPad,False,2021-08-16 02:22:38,2021-08-16,02:22:38,2021-08-16 02:22:38
G,,Super cool,2021-05-15 10:18:40,1.0,1.0,35.0,False,2021-08-16 02:23:26,The best place for Gladys and Dr Chant is in the kitchen baking scones. This is well and truly beyond these bumbling fools #CovidVaccine #COVID19nsw #SydneyLockdown #covidsydney,"['CovidVaccine', 'COVID19nsw', 'SydneyLockdown', 'covidsydney']",Twitter for iPhone,False,2021-08-16 02:23:26,2021-08-16,02:23:26,2021-08-16 02:23:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 02:24:04,"No matter the results today, make sure to turn up to uni prepared!
Book your #CovidVaccine today, either by:

Walk-in: 
Or
Booking online: 

#resultsday #alevelresults  (@NHSNW) https://t.co/jwpNX0JnZi","['CovidVaccine', 'resultsday', 'alevelresults']",Revive Social App,False,2021-08-16 02:24:04,2021-08-16,02:24:04,2021-08-16 02:24:04
Natacha Welsh,"Calgary, Alberta",Canadian who ❤️’s travel/photography/mountains. Passionate about politics/climate change action. Frustrated living in redneck AB! I hate Jason Kenney!🤮,2019-09-27 23:12:03,281.0,347.0,20278.0,False,2021-08-16 02:24:17,@NathanMackBrown 🖐🏻As soon as I possibly could! The same goes for getting my husband and 13 year old daughter vaxed! #GetVaccinated #VaccinesSaveLives #VaccinesWork #dontbeaCOVIDIOT #antivaxmorons #CovidVaccine #CovidIsNotOver #vaccines,"['GetVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'dontbeaCOVIDIOT', 'antivaxmorons', 'CovidVaccine', 'CovidIsNotOver', 'vaccines']",Twitter for iPhone,False,2021-08-16 02:24:17,2021-08-16,02:24:17,2021-08-16 02:24:17
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1444.0,970.0,5047.0,False,2021-08-16 02:25:27,"2) No one ever says it. It is not written down anywhere. But many people feel safe because they believe it.
People with better educations or who are ""getting on"" in society tend believe it.
People who have struggled to ""get on"" don't tend to accept it.
#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-16 02:25:27,2021-08-16,02:25:27,2021-08-16 02:25:27
