user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Şคຖ໓i,Indiana,"Cubs 💙 ND 💚 Purdue 💛Wabash❤️
#blacklivesmatter
                                                             always praying for peace 🙏🌊",2009-04-28 21:57:32,136.0,928.0,4954.0,False,2021-02-21 19:33:29,"@GovHolcomb why are teachers not on a priority list for #COVIDVaccine? Why do you continually show ,not just in the… https://t.co/skZaxnpRt8",['COVIDVaccine'],Twitter for Android,False,2021-02-21 19:33:29,2021-02-21,19:33:29,2021-02-21 19:33:29
Just My Thoughts,United States,"my personal thoughts based off of facts found in the public domain; as always, do your own research",2014-01-14 16:34:00,552.0,1293.0,5607.0,False,2021-02-21 19:34:24,@johncardillo @KamVTV Let’s check and see who in the @WhiteHouse &amp; @HouseDemocrats @HouseGOP @SenateDems @SenateGOP… https://t.co/kD1nbKWVw1,,Twitter for iPhone,False,2021-02-21 19:34:24,2021-02-21,19:34:24,2021-02-21 19:34:24
Shareen Pavaday 🇲🇺🇬🇧,"Saint Albans, East","Equality & Inclusion - NHS'ing it since 2004'ish (Views are my own)
@MauritianUK - Mauritius Nurse & HCP UK",2012-09-09 10:04:31,980.0,1279.0,21805.0,False,2021-02-21 19:34:27,"When people talk about lived experiences do you actually listen. No one is invisible, it's down to us to see them.… https://t.co/opiqHp8fWK",,Twitter for Android,False,2021-02-21 19:34:27,2021-02-21,19:34:27,2021-02-21 19:34:27
Deborah O'Toole,Great Britain ,"''The media is your greatest enemy''.
 
President Trump. Addressing the American people and the world.  
6th January 2021",2017-01-09 23:31:54,64.0,288.0,7784.0,False,2021-02-21 19:35:29,"Lets keep #BorisJohnson 's #ProCovidVaccine statement  on record shall we? 
For, when the #COVIDVaccine… https://t.co/u0LC7ujo9x","['BorisJohnson', 'ProCovidVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 19:35:29,2021-02-21,19:35:29,2021-02-21 19:35:29
Dr. Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18813.0,2562.0,50914.0,False,2021-02-21 19:36:23,I had a chat with @afshinrattansi on the inequities of #COVIDVaccine nationalism. The African continent should not… https://t.co/a34p8nxOD7,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 19:36:23,2021-02-21,19:36:23,2021-02-21 19:36:23
Holly,,"Kaftrio 14/10/2020
Living life a little less salty",2020-04-30 04:29:43,19.0,31.0,152.0,False,2021-02-21 19:37:36,3 weeks today since I got my first dose of the Oxford vaccine and I've officially got antibodies. Isn't science ama… https://t.co/IXtoZAO00P,,Twitter for Android,False,2021-02-21 19:37:36,2021-02-21,19:37:36,2021-02-21 19:37:36
"Andrew McGregor (keep punching up, not down)",,"I don't like being ""followed"". I'm not looking to be ""liked"". Leave me alone and let me tweet in peace.",2020-12-16 18:12:54,10.0,46.0,363.0,False,2021-02-21 19:37:57,"The sales pitch to humanity is always the same. 
Business and government MUST work together. 
This is Fascism. List… https://t.co/Xp7IhKDzTT",,Twitter Web App,False,2021-02-21 19:37:57,2021-02-21,19:37:57,2021-02-21 19:37:57
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,628.0,646.0,24282.0,False,2021-02-21 19:38:07,"@whatwouldido1 That IS consistency.
Another TWTer, screen shot the ""Visitor Rules"" &amp; highlighted the part, under wh… https://t.co/uKwJqPsvJL",,Twitter for Android,False,2021-02-21 19:38:07,2021-02-21,19:38:07,2021-02-21 19:38:07
Just John,London,"Dabble a bit here, a bit there; win a few, lose a few, but still always get up in the morning! Based in UK.",2011-11-11 12:23:38,97.0,94.0,6347.0,False,2021-02-21 19:38:24,"At a recent hearing of the Covid-19 Extra pulmonary Inquiry committee, Dr. Elke De Klerk from the Netherlands said… https://t.co/fFdTJezPny",,Twitter Web App,False,2021-02-21 19:38:24,2021-02-21,19:38:24,2021-02-21 19:38:24
CF sis 4 a cure,,20 ꜱᴏᴍᴇᴛʜɪɴɢ ᴄꜰ ꜱɪʙʟɪɴɢ ꜰɪɢʜᴛɪɴɢ ꜰᴏʀ ᴀ ᴄᴜʀᴇ! ᴅᴏɴᴀᴛᴇ ᴛᴏ ᴍʏ 2021 ꜰᴜɴᴅʀᴀɪꜱɪɴɢ ᴘᴀɢᴇ. ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ᴀᴅᴠᴏᴄᴀᴄʏ ɪꜱ ᴍʏ ᴘᴀꜱꜱɪᴏɴ.,2021-01-23 04:21:06,15.0,51.0,45.0,False,2021-02-21 19:38:43,"Matt is officially double vaccinated!

#cysticfibrosis #COVIDVaccine #pfizer https://t.co/7hSpdkPhyZ","['cysticfibrosis', 'COVIDVaccine', 'pfizer']",Twitter for iPhone,False,2021-02-21 19:38:43,2021-02-21,19:38:43,2021-02-21 19:38:43
