user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Money Sonny Loftin,,Just money,2020-01-16 22:28:10,21.0,187.0,477.0,False,2021-06-30 17:38:44,"Me after binge reading internet shit but I would have added much more FBA content - we been the brunt of all of it. Notice they bleep it when he say ""covid is a hoax""  #conspiracytheories #FBA #CovidVaccine https://t.co/xypVp45BHB","['conspiracytheories', 'FBA', 'CovidVaccine']",Twitter Web App,False,2021-06-30 17:38:44,2021-06-30,17:38:44,2021-06-30 17:38:44
STAYWELLWORLD,"Houston, TX","StayWellWorld is a platform designed to stimulate greater interaction, education and enlightenment on topical health issues.",2016-07-11 15:49:12,2167.0,3544.0,608.0,False,2021-06-30 17:38:52,#HealthNewsFlash: Namibia stops second Covid vaccine dose.... | https://t.co/x4O18HwsW4 #CovidVaccine https://t.co/IZulTSWR1z,"['HealthNewsFlash', 'CovidVaccine']",Twitter Web App,False,2021-06-30 17:38:52,2021-06-30,17:38:52,2021-06-30 17:38:52
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-06-30 17:39:06,"Army organized a medical camp at Sarekhi &amp; Thanala"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic  @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought #love #Viral #Video https://t.co/cK8ZFN3L3m","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 17:39:06,2021-06-30,17:39:06,2021-06-30 17:39:06
Rise Up East New York,,Rise Up East New York...Who are we? A community led & driven movement to prevent disease & promote wellness. Be a part of the change & join us!,2020-09-29 15:02:18,20.0,40.0,13.0,False,2021-06-30 17:39:37,"COVID-19 Vaccine &amp; Our Community ~ Join Dr. Tyrone Stevenson tonight at 7pm. Call or email to register!

#CovidVaccine #COVID19Vaccine #LetsTalk #Brooklyn #EastNewYork #NYC https://t.co/Wdowtb6XAG","['CovidVaccine', 'COVID19Vaccine', 'LetsTalk', 'Brooklyn', 'EastNewYork', 'NYC']",Twitter Web App,False,2021-06-30 17:39:37,2021-06-30,17:39:37,2021-06-30 17:39:37
Kris Zane,Southern California,Just a guy trying to make a difference in the world.,2011-10-18 10:20:24,1343.0,2270.0,69.0,False,2021-06-30 17:39:52,"Mother of two after COVID-19 vaccine side effects: “I wanted to die!”
#vaccineSideEffects  #COVID19 #PfizerVaccine #VAERS_India   #DeltaVariant #VAERS #CovidVaccine #SuicideAwareness https://t.co/xhYLzlxOFG","['vaccineSideEffects', 'COVID19', 'PfizerVaccine', 'VAERS_India', 'DeltaVariant', 'VAERS', 'CovidVaccine', 'SuicideAwareness']",Twitter Web App,False,2021-06-30 17:39:52,2021-06-30,17:39:52,2021-06-30 17:39:52
がじぇ,,今も未来もあっという間に過去になります。情報をシェアしながらこれからの長い災禍を乗り越えましょう🌱 #コロナから命を守る,2020-06-28 22:23:12,1376.0,1373.0,44141.0,False,2021-06-30 17:39:53,"#Tokyo2020
#TokyoOlympics2021
#Olympics2021
#Olympic
#Olympics
#olympicgames
#CovidVaccine
#COVID19
#coronavirus

Five members of the British Olympic team refused to be vaccinated. https://t.co/QiAEhJglsK","['Tokyo2020', 'TokyoOlympics2021', 'Olympics2021', 'Olympic', 'Olympics', 'olympicgames', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-06-30 17:39:53,2021-06-30,17:39:53,2021-06-30 17:39:53
Addan Mughal,,😎,2021-05-03 23:32:58,0.0,7.0,2.0,False,2021-06-30 17:43:16,This is fake ya Real #Papercancel #CovidVaccine https://t.co/5JBnLCM7rE,"['Papercancel', 'CovidVaccine']",Twitter for Android,False,2021-06-30 17:43:16,2021-06-30,17:43:16,2021-06-30 17:43:16
Citizen PDX,,"Intersectionality matters. ""One endorses either the idea of a racial hierarchy as a racist, or racial equality as an anti-racist."" - Dr. Kendi",2020-06-07 20:54:43,40.0,628.0,6929.0,False,2021-06-30 17:44:03,@OPBmorning I was so looking forward to this day when we'd all have access to the vaccines and have a majority humans who were vaccinated. Now reading about the #Delta #DeltaPlusVariant is hurting my brain. #WHY can't #global #CovidVaccine  supply be worked out to slow virus #mutations https://t.co/38dt3ni0Vr,"['Delta', 'DeltaPlusVariant', 'WHY', 'global', 'CovidVaccine', 'mutations']",Twitter Web App,False,2021-06-30 17:44:03,2021-06-30,17:44:03,2021-06-30 17:44:03
Nadine N,,,2017-07-14 17:06:06,152.0,1401.0,6786.0,False,2021-06-30 17:45:30,"All I know is that I'm Oakland we use HIV testing vans to make testing accessible to people by going TO them. Where are the vans going to low vaccinated areas handing out vaccines? It couldn't hurt to make it easier to get vaccinated, right?! #CovidVaccine
https://t.co/FqMWLxsVH6",['CovidVaccine'],Twitter for Android,False,2021-06-30 17:45:30,2021-06-30,17:45:30,2021-06-30 17:45:30
Crave,Great White North,"Liberty is never given, it must be demanded and taken. Vive la resistance. Pronouns: STFU/GFY",2014-02-25 00:10:31,247.0,713.0,37349.0,False,2021-06-30 17:46:09,"@DrSmartbat I am hearing this same story from family members and friends. It’s like there’s a script. How have we allowed public health bureaucrats, heinous media, stupid politicians, and wannabe celeb doctors to drive this wedge between us? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 17:46:09,2021-06-30,17:46:09,2021-06-30 17:46:09
