user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Collins,"Ottawa, Ontario","Ret'd Canadian public servant with life-long interest in military history, defence & international affairs-served in ExtAff, SolGen & Cdn Coast Guard",2013-03-05 01:11:23,2118.0,143.0,44.0,False,2021-03-12 22:09:26,@cdnfp @TerryGlavin @rolandparis @nspector4 @nytimes @CliveCHamilton @cburton001 @FredLitwin @vshih2 @GordonGChang… https://t.co/luOxDCYPyG,,Twitter Web App,False,2021-12-03 22:09:26,2021-12-03,22:09:26,2021-12-03 22:09:26
✨♌𝓣𝓱𝓮𝓛𝓮𝓸𝒲𝓲𝓽𝓱𝓲𝓷♌✨,"Chesapeake, Virginia",Love never dies within me but this world tries to deceive me and those who I care for.,2012-01-22 02:05:07,121.0,116.0,3983.0,False,2021-03-12 22:10:39,"You've been warned many decades ago about trusting the governments to ""save our lives"" #StimulusChecks… https://t.co/5s6COMCc8c",['StimulusChecks'],Twitter for Android,False,2021-12-03 22:10:39,2021-12-03,22:10:39,2021-12-03 22:10:39
925Dawg,Bay AREA 925,I'm from the Bay Area of California. Home of the 49ers.  I rant about random sports and politics.,2010-07-23 15:15:55,444.0,888.0,58088.0,False,2021-03-12 22:11:27,"Scheduled my #CovidVaccine now I see that #Stimy is pending.  Well, that's great.","['CovidVaccine', 'Stimy']",Twitter for Android,False,2021-12-03 22:11:27,2021-12-03,22:11:27,2021-12-03 22:11:27
Jeff Preval,"Buffalo, NY","Reporter/Photojournalist, WGRZ 2 On Your Side, Buffalo, New York. MA/NYC/PA/WNY. Boston native. Boston sports fan. #NABJ",2012-09-17 02:38:44,4075.0,874.0,22084.0,True,2021-03-12 22:11:32,Tonight @WGRZ @NYGovCuomo signed a bill into law allowing people to take up to four hours off from work per dose of… https://t.co/5fbq0ocvF3,,Twitter Web App,False,2021-12-03 22:11:32,2021-12-03,22:11:32,2021-12-03 22:11:32
Rianne,"North Pole, AK","A modern day obstinate woman. Born and raised in Anchorage AK, I currently live in the Interior. Proud Ojibwe and Blackfoot mother.",2009-12-15 08:32:22,16.0,145.0,124.0,False,2021-03-12 22:11:56,So #ThankTRUMP is a thing on a platform that does not allow/want him back... Why? Does the @GOP or its base have no… https://t.co/511JvctD1f,['ThankTRUMP'],Twitter for Android,False,2021-12-03 22:11:56,2021-12-03,22:11:56,2021-12-03 22:11:56
Nirguna Sanjay Prakash Sahoo,Worldwide,"Founder Ceo https://t.co/xDrd5z6y05 @ArzyaPrinciple
@NarendraModi ji🙏 Blessed
FiTIndia Movement Ambassador
#Fintech 8
#DataSec 30
#AR 60
#Robotics 89
#NeverGiveUp",2011-05-27 08:38:26,11182.0,1613.0,232870.0,False,2021-03-12 22:12:23,Thanx @POTUS @JoeBiden and @JPN_PMO @SugaWitter for co-funding and tech sharing the manufacturing of 1 Billion… https://t.co/rA2Df91u8i,,Twitter Web App,False,2021-12-03 22:12:23,2021-12-03,22:12:23,2021-12-03 22:12:23
Filby Rides Again,,Those who have the privilege to know have the duty to act - Albert Einstein,2021-03-04 21:55:37,9.0,16.0,421.0,False,2021-03-12 22:12:51,"Wasn't this supposed to be a crackpot conspiracy?

#COVIDVaccine passports may be coming - what's the downside? 

https://t.co/posdly94h3",['COVIDVaccine'],Twitter Web App,False,2021-12-03 22:12:51,2021-12-03,22:12:51,2021-12-03 22:12:51
"Shelby Templin, AICP","Oklahoma City, OK",Okie. Planner. Patio lover. Dog and human mom. Mobility for all. All opinions are my own.,2009-02-16 15:17:19,371.0,929.0,11731.0,False,2021-03-12 22:13:52,"24 hours post shot number 2 (Moderna). Only side effects so far are a sore arm, headache, and fatigue. Although the… https://t.co/HP1xr6A4Nd",,Twitter for Android,False,2021-12-03 22:13:52,2021-12-03,22:13:52,2021-12-03 22:13:52
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe. Bookings: 323-252-7722",2013-08-06 23:34:40,327230.0,418.0,172991.0,True,2021-03-12 22:14:39,"👏🏼GREAT NEWS! The US has now administered over 100 million doses of the #CovidVaccine.

Over 25% of all adults and… https://t.co/lwg7GuTeSM",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 22:14:39,2021-12-03,22:14:39,2021-12-03 22:14:39
Abby Bischoff,"Sioux Falls, SD",I take pictures (https://t.co/VUBGohYUo8 & https://t.co/ambyoaYHjj). Opinions & comments are my own. Retweets & Likes aren’t endorsements. she/her,2008-12-19 05:13:52,2188.0,1931.0,19019.0,False,2021-03-12 22:14:40,"As of this moment, all adult members of my immediate family have their first dose of the #CovidVaccine. While imper… https://t.co/i5ywkZAG6l",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 22:14:40,2021-12-03,22:14:40,2021-12-03 22:14:40
