user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:66, Dose2:61","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-08 10:30:05,2021-02-08,10:30:05,2021-02-08 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:372, Dose2:85
#COVAXIN - Dose1:272, Dose2:73
#SPUTNIKV - Dose1:95, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 10:30:16,2021-02-08,10:30:16,2021-02-08 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 04:00PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:119
PAID Slots 
#COVISHIELD - Dose1:13292, Dose2:5978
#COVAXIN - Dose1:11399, Dose2:5957
#SPUTNIKV - Dose1:334, Dose2:537","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 10:30:26,2021-02-08,10:30:26,2021-02-08 10:30:26
Fovle,,For you and your loved ones,2020-04-04 14:59:23,754.0,2298.0,2.0,False,2021-08-02 10:31:02,redbridge_gov_uk: 'View our #CovidVaccine page to find out where you can #GrabAJab in Redbridge ➡️ ' https://t.co/T9lMYiqAvu,"['CovidVaccine', 'GrabAJab']",fovle,False,2021-02-08 10:31:02,2021-02-08,10:31:02,2021-02-08 10:31:02
Ning Shjen,"Suffolk, Great Bewritten.","Part-time semi genius, full-time survivor/overcomer of much & ITFC fan for the laughs. Dogs. Comedy #vanlife Him/him/him/huh? Amateur audio junkie.",2019-10-21 15:51:10,38.0,166.0,1044.0,False,2021-08-02 10:32:31,Just had a normal weekend hiring a venue for whole family to meet again. Happy days. Neg lateral flow today. #thankyouNHS #GetVaccinated #CovidVaccine,"['thankyouNHS', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 10:32:31,2021-02-08,10:32:31,2021-02-08 10:32:31
#Revolution_Is_Black ⚪🇿🇦🇵🇸🇻🇪,South Africa Azania.,"Sobukwe + Garvey + Malcolm + Lumumba + Sankara + Biko + Fanon = Sogama L. Sabifa. 
The Pan Afrikan Ancestry",2013-02-02 03:50:28,2142.0,1999.0,4865.0,False,2021-08-02 10:32:50,"Yes, it's coming #CovidVaccine  #VaccineRollOutSA https://t.co/xZ8tZ7RRE1","['CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-02-08 10:32:50,2021-02-08,10:32:50,2021-02-08 10:32:50
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1892.0,1004.0,82591.0,False,2021-08-02 10:34:40,What? Promoting veganism is more important to the Plutocracy that forcing the poison jab on people in the jUK? 🤔 #CovidVaccine https://t.co/UjKVE3N0T4,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 10:34:40,2021-02-08,10:34:40,2021-02-08 10:34:40
Indeje 🇰🇪,East Africa,East African Financial Markets Journalist @Khusoko| Digital Strategy| Trainer| indeje@khusoko.com | Projects @KUJ_Kenya,2011-02-11 09:31:46,6156.0,2303.0,1478.0,False,2021-08-02 10:34:53,"The only strange data that was collected at the registration desk was ""what kind of religion do you subscribe to?"" @Karey_mwari #CovidVaccine #UONClinic","['CovidVaccine', 'UONClinic']",Twitter for Android,False,2021-02-08 10:34:53,2021-02-08,10:34:53,2021-02-08 10:34:53
ITUS,Wisteria Lane,Save the World,2016-05-08 08:32:19,168.0,216.0,8542.0,False,2021-08-02 10:35:21,#CovidVaccine done today first doses and couldn’t be happier🤌🏼,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 10:35:21,2021-02-08,10:35:21,2021-02-08 10:35:21
Nigah Arsol💉💉💉💉💉💉,🇳🇪,"aime ma frères Smeli, Farti, Derti & Cumin Arsol et les sœurs Fatti, Shitti Arsol.
Niger Réfugié relocalisé en Australie. Faites de l'Australie comme de l'Afriq",2021-07-22 10:07:33,10.0,119.0,98.0,False,2021-08-02 10:37:18,"@sallymcmanus Yes Mr McManus, I go every week for #COVID19Vic test and got $450 each times. Plus I get 6 #CovidVaccine and man at Pub give me free beer everytime.
I❤️🇦🇺","['COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-02-08 10:37:18,2021-02-08,10:37:18,2021-02-08 10:37:18
