user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patricia V,"Los Angeles, CA","Catholic, Creative, Clinical Lab Scientist, Biotech, California",2013-09-05 12:02:15,10637.0,9345.0,947.0,False,2021-07-17 13:36:10,"if he were alive today, #BenjaminFranklin would want his example to guide modern scientists, politicians, journalists... Franklin was a scientist with a respect for evidence and ultimately for truth.

#CovidVaccine 

https://t.co/dldiJH3gqT","['BenjaminFranklin', 'CovidVaccine']",Twitter Web App,False,2021-07-17 13:36:10,2021-07-17,13:36:10,2021-07-17 13:36:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 13:37:06,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:336, Dose2:8
#COVAXIN – Dose1:56, Dose2:42
#SPUTNIKV – Dose1:139, Dose2:78 (@vaxblr) https://t.co/leQbsSfsuT","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-17 13:37:06,2021-07-17,13:37:06,2021-07-17 13:37:06
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,30.0,112.0,383.0,False,2021-07-17 13:39:03,"One really easy way to take care of each other during Covid is to get vaccinated! If you have questions about the vaccine, head to our website https://t.co/T7Y3z3TmjN for more information! 
https://t.co/uf3JZv3ymz
#Pfizer #Covidvaccine #Nashville #covid #letssmileagaintn #TNCEAL https://t.co/wCD9UCh7IW","['Pfizer', 'Covidvaccine', 'Nashville', 'covid', 'letssmileagaintn', 'TNCEAL']",Buffer,False,2021-07-17 13:39:03,2021-07-17,13:39:03,2021-07-17 13:39:03
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68946.0,818.0,1845.0,True,2021-07-17 13:39:03,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/EGrEC46rNB
#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19 https://t.co/Zj7E1cv1rJ","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19']",Buffer,False,2021-07-17 13:39:03,2021-07-17,13:39:03,2021-07-17 13:39:03
White Chocolate 🐙🦇🔊,#Ethereum Network,"#Hashmasks summa cum laude African Studies; Art/Econ minors; #MaskDAO Team Captain, #mooncats rescue crew #nftcollectors #NFTart #crypto #digitalart @mcuban",2021-02-25 04:37:25,1190.0,1352.0,14525.0,False,2021-07-17 13:39:55,"@MaisonDeNFTs What do you think of these names?

#Hashmasks #digitalart #COVID19 #CovidVaccine $NCT","['Hashmasks', 'digitalart', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 13:39:55,2021-07-17,13:39:55,2021-07-17 13:39:55
Joan Welsch,,"happy, silly, driven, passionate, artist, spin bitch, feminist, funny, dog rescuer great auntie who wears her gray proudly",2015-09-07 22:35:02,366.0,443.0,19601.0,False,2021-07-17 13:40:43,Not getting vaccinated is a danger to ALL of us. New variants pop up and threaten us all. #dontwaitvaccinate #DeltaVariant #COVID19 #CovidVaccine,"['dontwaitvaccinate', 'DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:40:43,2021-07-17,13:40:43,2021-07-17 13:40:43
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,1.0,117.0,44.0,False,2021-07-17 13:41:02,Covid vaccines do in fact change the genetics in order to change the immune system. Just see the letters RNA on vaccine bottles. We don't know the long term effects and so vaccinated people are experimental subjects #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 13:41:02,2021-07-17,13:41:02,2021-07-17 13:41:02
ARK," NYC/Miami/Boca Raton, Fla.","Owner, First Impressions..Get your Eye Opening Job Application the Right Way..🤩Lover of Animals. Animal Activist. Stylist",2010-08-22 22:32:11,317.0,478.0,27849.0,False,2021-07-17 13:41:23,"DeSantos WTF get your people Vaccinated!!!
@GovRonDeSantis @SunSentinel @MiamiHerald @POTUS @VP #GetVaccinated #CovidVaccine #DeltaVariant #MaskMandate #DeathSantis #CNN #PandemicOfTheUnvaccinated #Florida #DrFauci #GetVaccinatedASAP https://t.co/kPUeZkpQRq","['GetVaccinated', 'CovidVaccine', 'DeltaVariant', 'MaskMandate', 'DeathSantis', 'CNN', 'PandemicOfTheUnvaccinated', 'Florida', 'DrFauci', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-07-17 13:41:23,2021-07-17,13:41:23,2021-07-17 13:41:23
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14159.0,7338.0,28334.0,True,2021-07-17 13:42:07,"@OttawaFooty7s Thanks for your support of #Jabapalooza in Ottawa all spring and summer! Celebrate sports, teams, athletic organizations in our community that know the importance of #CovidVaccine for everyone’s health!","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:42:07,2021-07-17,13:42:07,2021-07-17 13:42:07
Darren Walton,"Plymouth, UK","Dad, husband, music lover, real ale enthusiast, Royal Navy Officer. Trying to get fitter. Views my own. QM @CommandoTRG",2010-08-18 12:28:03,267.0,646.0,2600.0,False,2021-07-17 13:42:20,"2nd #CovidVaccine received today thanks to @stjohnambulance operating in @plymouthcc 👍 

Thanks to everyone who was handing out water and @lotusbiscoffUK snacks to keep morale up in the ☀️😎😰💉",['CovidVaccine'],Twitter for Android,False,2021-07-17 13:42:20,2021-07-17,13:42:20,2021-07-17 13:42:20
