user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priya,New York ,"Technologist by profession ,thinker",2010-01-29 18:44:00,10.0,43.0,2.0,False,2021-03-23 20:45:40,"Booking Covid Vaccination slot seems harder than ever now, any old age people finding it hard to book vaccine slot… https://t.co/fq37Xphq0K",,Twitter Web App,False,2021-03-23 20:45:40,2021-03-23,20:45:40,2021-03-23 20:45:40
Isabella Comissiong,Where the Wild Things Are,ER Trauma Physician. Animal Lover. Non-political account. No lists. No solicitations. #MaskUp #Cru,2021-02-22 05:49:23,10.0,14.0,1930.0,False,2021-03-23 20:45:51,"@christide80 The virus doesn't care what party you belong to. 
#COVIDー19 #CovidVaccine #MaskUp","['COVIDー19', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-03-23 20:45:51,2021-03-23,20:45:51,2021-03-23 20:45:51
Cara Williams,"London, UK","Senior Partner @Mercer Work hard, striving for diversity & sustainability, keep fit, raise kids, be kind & experience as much as I can til I can’t My Views",2011-07-04 09:03:31,1193.0,943.0,25205.0,False,2021-03-23 20:45:54,It’s a great day to be over 50 #Vaccine #CovidVaccine #GetYourVaccine #AlmostThere @lifeatmercer https://t.co/qFwESZ07n4,"['Vaccine', 'CovidVaccine', 'GetYourVaccine', 'AlmostThere']",Twitter for iPhone,False,2021-03-23 20:45:54,2021-03-23,20:45:54,2021-03-23 20:45:54
MyCurlzRock,"Atlanta, GA","Who am I? Nobody but I am not Afraid I was born to do to this PopeJoanofArc
#GoodTrouble #Spelman 💙 #ImSpeaking #BelovedCommunity #AtlantaFalcons #Georgian 🍑",2015-06-17 00:50:48,841.0,740.0,43447.0,False,2021-03-23 20:45:55,@BrianKempGA I painfully sit through the #CovidVaccine updates.  There needs to be more clarity on how to schedule… https://t.co/4SIJT3r0zh,['CovidVaccine'],Twitter Web App,False,2021-03-23 20:45:55,2021-03-23,20:45:55,2021-03-23 20:45:55
MadTownMom,,infojunkie; voracious reader; disability advocate (becuz MS); LGBTQ+ parent & ally; ever hopeful.  #BidenHarris2020,2020-04-01 15:46:51,13.0,208.0,15674.0,False,2021-03-23 20:46:15,"@VP @POTUS @WHCOVIDResponse 
Did anyone consider transportation needs for #Disabled people to get their… https://t.co/rQwRKTlATH",['Disabled'],Twitter for Android,False,2021-03-23 20:46:15,2021-03-23,20:46:15,2021-03-23 20:46:15
Craig,Southern Florida,Entrepreneur. Geeky. Poly. Kinky. Never satisfied w/ the status quo. Poker player. Universe and Science lover. Traveler. Odd Character. #FBR #Resist - he/him,2012-07-27 20:34:15,2209.0,4947.0,57419.0,False,2021-03-23 20:46:53,"Hey, friends in Georgia or anyone in my timeline that knows someone who is - just make sure they're aware of this.… https://t.co/sserrrMKcP",,Twitter Web App,False,2021-03-23 20:46:53,2021-03-23,20:46:53,2021-03-23 20:46:53
SαႦιɳα🦄👑🖤,"Cardiff, Wales","The human world is a mess 🧜❤️
#BlackLivesMatter

#MyRogueyBear
#PrincessForever",2015-09-28 17:16:30,190.0,1408.0,9880.0,False,2021-03-23 20:47:35,I feel like @bbceastenders is shaming anyone who doesn't want the #CovidVaccine Karen had a point but by making it… https://t.co/iBP7wtMvOs,['CovidVaccine'],Twitter for Android,False,2021-03-23 20:47:35,2021-03-23,20:47:35,2021-03-23 20:47:35
Chris Camp,,"News Director - WSB Radio, Atlanta",2012-08-28 19:12:00,836.0,469.0,1453.0,False,2021-03-23 20:47:39,"“Confirm your spot in line as quickly as possible,” @GovKemp, announcing all Georgians 16+ can receive #CovidVaccine - @wsbradio",['CovidVaccine'],Twitter Web App,False,2021-03-23 20:47:39,2021-03-23,20:47:39,2021-03-23 20:47:39
Kerry Ebersole,"Michigan, USA","Vaccines In Arms. Doer, dog lover, Michigander, Spartan, 70.3 dreamer and Remy's momma.",2009-11-23 21:30:19,1304.0,1701.0,6336.0,False,2021-03-23 20:47:53,"Hey Team, we have maxed out our capacity for walk ups today @fordfield please only show up if you have an appointme… https://t.co/r4QkZhT18U",,Twitter for iPhone,False,2021-03-23 20:47:53,2021-03-23,20:47:53,2021-03-23 20:47:53
Onion On My Belt,Springfield Retirement Castle,"Making Simpsons Memes during a pandemic, which was the style at the time. 🧅 Also some Futurama Memes. 🚀",2020-12-30 15:39:58,23.0,65.0,411.0,False,2021-03-23 20:47:56,"Friend: “How was your first dose of #CovidVaccine?”
Me: https://t.co/H78rmgU5TD",['CovidVaccine'],Twitter for iPad,False,2021-03-23 20:47:56,2021-03-23,20:47:56,2021-03-23 20:47:56
