user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 12:00:04,2022-04-17,12:00:04,2022-04-17 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 12:00:14,2022-04-17,12:00:14,2022-04-17 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 12:00:25,2022-04-17,12:00:25,2022-04-17 12:00:25
Bill Daley,"Orlando, FL","Lives in Orlando. Optioned writer (novels and screenplays), Business Owner, Stock Trader, father of 2, professional angler and amateur golfer. #LiveLife",2009-12-06 00:15:38,112.0,1244.0,7710.0,False,2022-04-17 12:15:25,"@laurenboebert Lowest unemployment since 1968, #infrastructure, #CovidVaccine deployment, lowering the deficit, more justices appointed in first year since Reagan, NATO is stronger than ever, Covid relief bill, Climate Change is a priority. #BidenDelivers","['infrastructure', 'CovidVaccine', 'BidenDelivers']",Twitter for iPhone,False,2022-04-17 12:15:25,2022-04-17,12:15:25,2022-04-17 12:15:25
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,781.0,706.0,13650.0,False,2022-04-17 12:40:47,"Food for thought!

#CovidVaccine 

Innate immune suppression by SARS-CoV-2 mRNA vaccinations: The role of... https://t.co/DW7S0xwgpA",['CovidVaccine'],Twitter Web App,False,2022-04-17 12:40:47,2022-04-17,12:40:47,2022-04-17 12:40:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-17 12:48:16,"Non-BJP CMs' conclave likely in Mumbai: Sanjay Raut https://t.co/kczIckzmjh #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

Mumbai, April 17 - Shiv Sena MP and chief spokesperson Sanjay Raut on Sunday indicated tha…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-04-17 12:48:16,2022-04-17,12:48:16,2022-04-17 12:48:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-17 13:03:11,"Five of Bihu troupe killed in road mishap in Assam, 10 hurt https://t.co/ahIW8Z6f3Q #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #CovidVaccine 

Guwahati, April 17 - At least five youths were killed and ten others i…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-04-17 13:03:11,2022-04-17,13:03:11,2022-04-17 13:03:11
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2166.0,1176.0,1343.0,True,2022-04-17 13:30:00,"Brian, 85, got his #COVIDVaccine #SpringBooster last week and felt pretty good about it.
 
Aged 75 and over or know someone who is? You're now eligible for a spring booster.
 
Once invited:
 
Book online - https://t.co/dxtwuHrxvu
Or find a walk in site - https://t.co/tm7U7wudTk https://t.co/F0PrYvnCJ6","['COVIDVaccine', 'SpringBooster']",TweetDeck,False,2022-04-17 13:30:00,2022-04-17,13:30:00,2022-04-17 13:30:00
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2301.0,3008.0,31221.0,False,2022-04-17 13:38:40,"@DIBBody Now to bring all unresolved scandals involving pharmaceutical medicines, medical products &amp; devices together and sort out a fair and adequate redress scheme. 
#ContaminatedBlood #VaccineDamagePaymentScheme #Valproate #Benzodiazepine #seroxat #Topiramate #Mefloquine #CovidVaccine","['ContaminatedBlood', 'VaccineDamagePaymentScheme', 'Valproate', 'Benzodiazepine', 'seroxat', 'Topiramate', 'Mefloquine', 'CovidVaccine']",Twitter for Android,False,2022-04-17 13:38:40,2022-04-17,13:38:40,2022-04-17 13:38:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-17 13:43:49,"Legal experts weigh in: SC must protect the rights of state govts https://t.co/0RybuxPqEq #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politics #CovidImpact 

New Delhi, April 17 - The Supreme Court has commented on the nature of the Indian…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politics', 'CovidImpact']",IFTTT,False,2022-04-17 13:43:49,2022-04-17,13:43:49,2022-04-17 13:43:49
