user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate Hall Russell,"Eastern Shore, MD",I'm your basic cool chick.,2009-04-24 18:57:50,44.0,277,4615,False,2021-11-06 18:04:03,"While getting our booster shots, administered by the local pharmacist:
Me: Do you have a medicine you can give my husband to stop being a pain in my ass?
Pharmacist: We’re out of stock. 
#dontmissabeat #CovidVaccine","['dontmissabeat', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 18:04:03,2021-06-11,18:04:03,2021-06-11 18:04:03
"Neera Gupta, MD, MAS",New York City,Director of #Research-Pediatric #IBD Center @WeillCornell @NYPhospital; #GrowthStudy; Posts do not=med advice; https://t.co/AfsjgRjcyv,2014-12-07 17:18:32,1394.0,18,26935,False,2021-11-06 18:04:27,Which did u get 1st &amp; how long did u wait in between (comments section)? #COVIDBooster #FluShot #Vaccines #CovidVaccine 🌼🌼,"['COVIDBooster', 'FluShot', 'Vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 18:04:27,2021-06-11,18:04:27,2021-06-11 18:04:27
WREX VANGUARD,Milky Way Galaxy,🏳️‍🌈🇳🇮🇵🇭 Gaymer | Musician | Kinkster | CNA/HHA | BLM,2018-01-13 01:24:37,37.0,693,2581,False,2021-11-06 18:05:27,COVID-19 Vaccine Trilogy complete. Get yours today while it’s hot! 💉😷🦠☣️ #COVIDVaccine #PfizerTingz https://t.co/nMyOYA16jJ,"['COVIDVaccine', 'PfizerTingz']",Twitter for iPhone,False,2021-06-11 18:05:27,2021-06-11,18:05:27,2021-06-11 18:05:27
Matthew Mietchen,"Pullman, WA",New Father | Lucky Husband | PhD Candidate - Inf. Dis. Modeling/Epidemiology | @WSUPullman | #T1D | #insulinforall | Views are my own | He/Him,2012-07-14 03:34:00,293.0,1098,5473,False,2021-11-06 18:05:40,"Based on this @seattletimes analysis, I have two major takeaways: 

1) Vaccine mandates work. 

2) Religious exemptions need be eliminated. 

I feel it’s important to continue making these data available, even in a rural WA county, to help inform parents. #CovidVaccine https://t.co/68G5k2jpfR",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 18:05:40,2021-06-11,18:05:40,2021-06-11 18:05:40
Berks,Canada,Graphics and Video creation and editing. Not bad for a colour blind person. Defy the limitations!,2010-03-06 03:46:50,17.0,138,36,False,2021-11-06 18:05:57,Got my Covid-19 booster shot 2 days ago. No side effects. Didn’t grow additional fingers/limbs etc. Don’t glow in the dark either. Being Immunocompromised and having barely survived Covid after having my first shot I’m protecting myself and my loved ones. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 18:05:57,2021-06-11,18:05:57,2021-06-11 18:05:57
Michael W. Kraus,"New Haven, CT","Not the German handball player or the historian. The other one. @BerkeleyPsych alum. Social psychologist and associate professor, @YaleSOM | he/him",2009-05-14 15:41:56,6211.0,2737,42895,False,2021-11-06 18:07:19,Big day! #CovidVaccine https://t.co/K4zerSMXM5,['CovidVaccine'],Twitter for Android,False,2021-06-11 18:07:19,2021-06-11,18:07:19,2021-06-11 18:07:19
Ryan 👨‍⚕️🚴🥃🎭🏔️🍞🌹,,"He/him.  BLM. Smash the patriarchy. Universal health care.
Rebalances the humours, climbs mountains, drinks scotch.
Usually in that order.  Usually.",2013-03-19 20:18:00,380.0,1058,3754,False,2021-11-06 18:07:41,"Signal was getting a little weak, so I went and got boosted.
#CovidVaccine https://t.co/T1JpxvOncu",['CovidVaccine'],Twitter for Android,False,2021-06-11 18:07:41,2021-06-11,18:07:41,2021-06-11 18:07:41
(future) esthi bestie✨,somewhere minding my business,yoga teacher • student esthetician • spelman alumna,2009-09-22 01:08:27,1316.0,882,15788,False,2021-11-06 18:10:42,"Okay, friends, it’s time for #CovidVaccine part 3 updates!! I got my booster shot today, about 10 months after the first dose. It’s been about 30 minutes and my arm hurts lol it feels exactly the same as it did for the first two. https://t.co/VOOss3y16z",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 18:10:42,2021-06-11,18:10:42,2021-06-11 18:10:42
WREX VANGUARD,Milky Way Galaxy,🏳️‍🌈🇳🇮🇵🇭 Gaymer | Musician | Kinkster | CNA/HHA | BLM,2018-01-13 01:24:37,37.0,693,2581,False,2021-11-06 18:12:28,Highly vaccinated! #COVIDVACCINE #PfiezerTingz https://t.co/Amt33rt4Be,"['COVIDVACCINE', 'PfiezerTingz']",Twitter for iPhone,False,2021-06-11 18:12:28,2021-06-11,18:12:28,2021-06-11 18:12:28
Lily Case,,,2020-06-22 18:07:05,3.0,30,16,False,2021-11-06 18:13:35,"Let’s get something straight, if you go inside a business and you’re wearing a mask it does NOT mean you’re unvaccinated #covid #CovidVaccine #vaccinated","['covid', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-11 18:13:35,2021-06-11,18:13:35,2021-06-11 18:13:35
