user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,272.0,134.0,3546.0,False,2022-03-22 00:00:45,"Lancaster County COVID Vaccination Numbers (03/20/22):

Total 1 Dose: 349,355
Total 2 Doses: 309,648
Total Boosted: 150,431

New 1 Dose: 170
New 2 Doses: 193
New Boosted: 284 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-03-22 00:00:45,2022-03-22,00:00:45,2022-03-22 00:00:45
🇷🇺 Irina Lipnitskaya 🇷🇺,"Guadalajara, Jalisco","Todos somos únicos e irrepetibles por ende no somos iguales. 'Nasi', 'antivacunas', 'conspiranóica' y 'negacionista'.",2021-07-12 04:25:40,93.0,72.0,3518.0,False,2022-03-22 00:12:13,"#GeorgeFloyd #BlackLivesMatter 
#COVID19 #CoronaVirus
#COVIDVaccine #VaccinePassports 
#Ukraine #UkraineUnderAttack 

The manipulation and adoctrination of the sheep continues... https://t.co/w7q753XvSq","['GeorgeFloyd', 'BlackLivesMatter', 'COVID19', 'CoronaVirus', 'COVIDVaccine', 'VaccinePassports', 'Ukraine', 'UkraineUnderAttack']",Twitter Web App,False,2022-03-22 00:12:13,2022-03-22,00:12:13,2022-03-22 00:12:13
Meg,"Indianapolis, IN","Certified Pediatric NP, School-based health advocate, RWJF Clinical Scholar, #PublicHealth doctoral student 👩🏻‍🎓, Cheesehead at heart 🧀 #VaccinesSaveLives",2014-03-01 15:33:14,239.0,1880.0,27737.0,False,2022-03-22 00:20:02,"@moderna_tx, @pfizer, what’s the latest 411 on the #CovidVaccine for under 5? Toddler mommas would like some peace of mind🙏🏻🙏🏻🤞🏻🤞🏻 #CovidIsNotOver #kidsunder5 #covidinkids #nextwavecomig","['CovidVaccine', 'CovidIsNotOver', 'kidsunder5', 'covidinkids', 'nextwavecomig']",Twitter for iPhone,False,2022-03-22 00:20:02,2022-03-22,00:20:02,2022-03-22 00:20:02
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,29.0,76.0,251.0,False,2022-03-22 00:47:06,"@darkturkey27 Easy! For the unvaxxd, Comorbidity causes most of the Deaths (for the past 2 years).
For Triple vaxxd, Comorbidity &amp; Vaccine sideeffects causes most of the Deaths 
(9.1% within the previous 2 months). 
Vaccine sideeffects include: 
Encephalitis and Heart Attacks.
#CovidVaccine https://t.co/Gvyeb1m2O5",['CovidVaccine'],Twitter Web App,False,2022-03-22 00:47:06,2022-03-22,00:47:06,2022-03-22 00:47:06
Max Whitman,"Kunt, Punjab, Pakastan",I'm only here for 2 reasons. You cant stop #Masterofmanythings AND You can #FuckYourSystem,2021-05-14 16:55:11,41.0,134.0,77.0,False,2022-03-22 01:17:32,Potentially Reduced Brain Immunity Caused by #Pfizer #CovidVaccine  (Polish In-v... https://t.co/frF30AZHt9 via @YouTube,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2022-03-22 01:17:32,2022-03-22,01:17:32,2022-03-22 01:17:32
HT Delhi,Delhi and NCR,"Latest news from Delhi, Gurgaon, Noida, Ghaziabad and Faridabad",2012-07-19 11:00:15,21217.0,172.0,28.0,True,2022-03-22 01:18:07,"5 days after Delhi started inoculating children in the age group of 12-15 years, the city has managed to vaccinate only around 25,000 children in this cohort till Monday.

(reports @soumya_pillai) #CovidVaccine 
https://t.co/krzSYEUEwl",['CovidVaccine'],TweetDeck,False,2022-03-22 01:18:07,2022-03-22,01:18:07,2022-03-22 01:18:07
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1046.0,2692.0,20487.0,False,2022-03-22 01:20:00,"Get your kid the #CovidVaccine IF you are able. But we can't #ImmunizeUnder5s, so...we just do whatever I guess.

Psst...a sizeable chunk of those ped deaths are in under 5s. https://t.co/ekry2kppKs","['CovidVaccine', 'ImmunizeUnder5s']",Twitter for Android,False,2022-03-22 01:20:00,2022-03-22,01:20:00,2022-03-22 01:20:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 01:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-22 01:30:07,2022-03-22,01:30:07,2022-03-22 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 01:30:17,2022-03-22,01:30:17,2022-03-22 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5872, Dose2:149
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2804, Dose2:100
#SPUTNIKV - Dose1:190, Dose2:1119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 01:30:28,2022-03-22,01:30:28,2022-03-22 01:30:28
