user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6879.0,683.0,1745.0,True,2022-01-17 09:00:16,"We've got Merton walk-in #CovidVaccine clinics at Centre Court, the Nelson and the Wilson this week. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/Os1xPllltQ https://t.co/0tgVOhsl0L",['CovidVaccine'],Hootsuite Inc.,False,2022-01-17 09:00:16,2022-01-17,09:00:16,2022-01-17 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 09:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 09:00:22,2022-01-17,09:00:22,2022-01-17 09:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 09:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-17 09:00:32,2022-01-17,09:00:32,2022-01-17 09:00:32
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,71050.0,422.0,539.0,True,2022-01-17 09:01:35,"The government should broaden the reach of meaningful participation, consultations, and involvement of key stakeholders to improve the buy-in and effectiveness of the national Covid vaccination framework. - KMPDU Covid-19 Policy brief.

#covid19
#covidvaccine https://t.co/iFZJoKESKU","['covid19', 'covidvaccine']",Twitter for Android,False,2022-01-17 09:01:35,2022-01-17,09:01:35,2022-01-17 09:01:35
Fed up global citizen,Middle East,"From 🇬🇧 🖌 Writer - Travel, food & culture in the Middle East **Anti-lockdown & pro science** At this point if you aren’t fighting tyranny what are you doing?",2009-03-25 22:55:34,581.0,862.0,7901.0,False,2022-01-17 09:07:29,"Every single person needs to read this PDF or watch the video version

#moreharmthangood #CovidVaccineScam #BoosterJab #CovidVaccine #COVID19 

https://t.co/ImVrH0bdLm","['moreharmthangood', 'CovidVaccineScam', 'BoosterJab', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-17 09:07:29,2022-01-17,09:07:29,2022-01-17 09:07:29
Raf,,"It's me, Raf",2015-11-23 05:24:37,8.0,97.0,618.0,False,2022-01-17 09:09:42,@info02832744 @WSJ The flu vaccine #fluvaccine #waningimmunity #CovidVaccine https://t.co/PZ6SFjOd2i,"['fluvaccine', 'waningimmunity', 'CovidVaccine']",Twitter for Android,False,2022-01-17 09:09:42,2022-01-17,09:09:42,2022-01-17 09:09:42
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. We support/provide innovative high quality health services.,2014-11-12 19:07:02,1470.0,425.0,1419.0,False,2022-01-17 09:20:30,"Have you had your #COVIDvaccine yet? See if the Mobile Vaccination Bus is stopping by near you 👉🏾 https://t.co/LZ57hSzqa6 
#TowerHamlets @TowerHamletsNow https://t.co/B1phIdSOKT","['COVIDvaccine', 'TowerHamlets']",Twitter Web App,False,2022-01-17 09:20:30,2022-01-17,09:20:30,2022-01-17 09:20:30
Prashanth Padmanabha ಪ್ರಶಾಂತ್ ಪದ್ಮನಾಭ,Bengaluru,**ಕನ್ನಡಿಗ**  Bharatiya Janata Party- Views Strictly Personal,2013-11-11 13:20:18,415.0,78.0,15619.0,False,2022-01-17 09:23:11,"Malaysian Health Minister has a good sense of humour... 

#COVID19 
#CovidTesting 
#CovidVaccine 
#Omicron 
#vaccination https://t.co/eCLv0xzRaZ","['COVID19', 'CovidTesting', 'CovidVaccine', 'Omicron', 'vaccination']",Twitter for Android,False,2022-01-17 09:23:11,2022-01-17,09:23:11,2022-01-17 09:23:11
NHS East Lancs CCG,,"Official Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and Ribble Valley.

Instagram: penninelancs_ccg",2012-02-07 13:32:23,7092.0,1912.0,6677.0,True,2022-01-17 09:28:23,"Walk-in #BOOSTER, 1st and 2nd dose #CovidVaccine jabs available TODAY and TOMORROW at #Rossendale Health Centre. Open 2-6pm. Getting the Covid vaccine, whether your 1st or 2nd dose, or booster, is the best protection for you and your family members against becoming seriously ill. https://t.co/5TKN8mrXjF","['BOOSTER', 'CovidVaccine', 'Rossendale']",Twitter Web App,False,2022-01-17 09:28:23,2022-01-17,09:28:23,2022-01-17 09:28:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-17 09:28:28,"Germany highlights Indo-Pacific doctrine with deployment of frigate Bayern in Sri Lanka https://t.co/s4yKcnp2C1 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #indiapolitics #KCR 

New Delhi, Jan 17: German frigate Bayern arrived in Sri Lanka on a three-d…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'indiapolitics', 'KCR']",IFTTT,False,2022-01-17 09:28:28,2022-01-17,09:28:28,2022-01-17 09:28:28
