user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Emo Dragon 🎸🐉🖤,Michigan ,"Progressive Dad & Husband. #M4A, #GreenNewDeal, #UBI, #DefundThePolice. #LGBTQ, #BLM #Bernie2016 #Bernie2020 #DragonSquad #LeftIsBest #EmoKid",2010-08-17 23:19:20,839.0,2219.0,18125.0,False,2021-08-09 14:18:39,"@joerogan Please check your info before talking about treatments or prophylactics for COVID on your podcast. 

I know you think you’re just a comedian but a lot of men look up to you unfortunately and you’ve gotta be careful man.

#COVID19 #CovidVaccine https://t.co/a7Worvrr2L","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 14:18:39,2021-09-08,14:18:39,2021-09-08 14:18:39
Paul Guinnessy,"College Park, MD","#Energy, #sciencepublishing, #physics #nuclearweapons #nuclearenergy #AFIDOCS judge. he/him. All views my own and not that of my employer, #PhysicsToday.",2008-02-29 15:19:34,1141.0,1332.0,152360.0,False,2021-08-09 14:19:05,Mike Rowe blew an opportunity to explain why people should get the #CovidVaccine and blew it. https://t.co/gMPRVo2pTS via @BulwarkOnline,['CovidVaccine'],Twitter Web App,False,2021-09-08 14:19:05,2021-09-08,14:19:05,2021-09-08 14:19:05
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20968.0,657.0,427.0,True,2021-08-09 14:19:12,"Passport of foreign nationals residing in India to be identity document for registration on #COWIN  portal.

#COVID19 #covidvaccine #vaccines #Vaccineforall
@OfficeOf_MM

https://t.co/hl0VPDfEfg","['COWIN', 'COVID19', 'covidvaccine', 'vaccines', 'Vaccineforall']",Twitter Web App,False,2021-09-08 14:19:12,2021-09-08,14:19:12,2021-09-08 14:19:12
Rob Atkins,"Texas, USA",Texan by birth... Southern by the grace of God 🇺🇸,2015-09-04 12:25:53,245.0,857.0,29411.0,False,2021-08-09 14:19:33,Something worth listening to for anyone that is still on the fence about receiving a COVID vaccine. 🤔 #vax #CovidVaccine https://t.co/SLWDYZhRGS,"['vax', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 14:19:33,2021-09-08,14:19:33,2021-09-08 14:19:33
Richie Whitt,"Dallas, Texas, USA, Earth","Writing ✍️ Radio 📻 TV 📺 DFW sports media dork since 1986
✭https://t.co/RsZwBmH4ZE ✭ https://t.co/4fiyvfMIcm ✭ @Dallas_Observer ✭",2008-11-26 00:06:04,15635.0,1899.0,8497.0,True,2021-08-09 14:20:01,"COVID hospitalizations are at their highest rate since February.
Convenient how people that refuse the vaccine - for political or religious or merely stubborn reasons - suddenly forget those excuses when they need life-saving medical care. #CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-09-08 14:20:01,2021-09-08,14:20:01,2021-09-08 14:20:01
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-09 14:20:03,"You can get your #CovidVaccine at Pooles Park Primary School’s walk-in Pfizer vaccination clinic this Tues, Wed and Thurs between 9.30am to 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/I1wsWogHvM https://t.co/yJREODPJkk",['CovidVaccine'],Hootsuite Inc.,False,2021-09-08 14:20:03,2021-09-08,14:20:03,2021-09-08 14:20:03
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8478.0,682.0,809.0,False,2021-08-09 14:20:07,"You can get your #CovidVaccine at Pooles Park Primary School’s walk-in Pfizer vaccination clinic this Tues, Wed and Thurs between 9.30am to 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69O7sWk https://t.co/92NsGt3mOg",['CovidVaccine'],Hootsuite Inc.,False,2021-09-08 14:20:07,2021-09-08,14:20:07,2021-09-08 14:20:07
just*nikki*TheSociallyAwkwardLib♎,CT,"#GenX Mom of 2 boys 😍, wife & teacher. Am obsessed w/#DeanKoontz books. Am #CovidVaxxed & take #Kratom 4 anxiety. We need a natl #VaccineMandate #NYYankee fan",2016-07-22 01:05:51,5847.0,6408.0,29332.0,False,2021-08-09 14:20:39,I told him that's what happens when you get the dollar store #CovidVaccine (#johnsonandjohnson) . I mean it's better than nothing BUT he's the only 1 who is incredibly sick in our house. The rest of us got #Pfizer.,"['CovidVaccine', 'johnsonandjohnson', 'Pfizer']",Twitter for Android,False,2021-09-08 14:20:39,2021-09-08,14:20:39,2021-09-08 14:20:39
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-09 14:21:43,"Bingo! All standards for ""Pandemics"" like 2009 were not to mask, lockdown, quarantine, PCR Test, etc. or to create a new vaccine.  But w/ Covid science changed on a dime? @CEJRyan @OnondagaCounty #CovidVaccine #vaccine #Delta #lockdown @CNBC @andrewrsorkin @ScottGottliebMD https://t.co/8uDdgqlcRs","['CovidVaccine', 'vaccine', 'Delta', 'lockdown']",Twitter Web App,False,2021-09-08 14:21:43,2021-09-08,14:21:43,2021-09-08 14:21:43
Even Better,,Let's see if we can do something Even Better.,2021-06-21 20:56:03,6.0,79.0,471.0,False,2021-08-09 14:23:49,"Doctor who did early research on COVID vaccine: this is not a pandemic of the unvaccinated https://t.co/gkUZ3BgSnB 
#COVID19 #CovidVaccine #stopthemandate #MyBodyMyChoice","['COVID19', 'CovidVaccine', 'stopthemandate', 'MyBodyMyChoice']",Twitter Web App,False,2021-09-08 14:23:49,2021-09-08,14:23:49,2021-09-08 14:23:49
