user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kisses Of The Heart,,,2021-05-31 22:07:52,0.0,0.0,0.0,False,2021-08-02 21:54:44,Shop Jonathan Scott's Documentary DVD @amazon #Monday #mondaythoughts #MondayVibes #MondayMood #MondayMotivaton #TokyoOlympics #Tokyo2020 #Tokyo2020 #Japan #Olympics #Olympics2020 #Olympic #Olympics2021 #ad #BacktoSchool2021 #CovidVaccine #Qatar #instagood #instagram #Trending https://t.co/aCVcozeMda,"['Monday', 'mondaythoughts', 'MondayVibes', 'MondayMood', 'MondayMotivaton', 'TokyoOlympics', 'Tokyo2020', 'Tokyo2020', 'Japan', 'Olympics', 'Olympics2020', 'Olympic', 'Olympics2021', 'ad', 'BacktoSchool2021', 'CovidVaccine', 'Qatar', 'instagood', 'instagram', 'Trending']",Twitter for Android,False,2021-02-08 21:54:44,2021-02-08,21:54:44,2021-02-08 21:54:44
Mary Elaine Leach,"Billerica, MA","Unofficial PR person of #Billerica, MA; Internal Comms Mgr. for Lahey/Beth Israel Lahey Health. Writer for #HealthyState/Tweets=my own ❤️Billerica",2015-07-07 11:59:17,798.0,1000.0,14687.0,False,2021-08-02 21:55:42,"I may not have won #VaxMillions, but v-safe is making sure I’m still doing well, 6 months after my second #CovidVaccine dose. Doing well and glad I got the shot, #Billerica. https://t.co/bjYaiSQ3K3","['VaxMillions', 'CovidVaccine', 'Billerica']",Twitter for iPhone,False,2021-02-08 21:55:42,2021-02-08,21:55:42,2021-02-08 21:55:42
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,105.0,530.0,46.0,False,2021-08-02 21:58:19,"Vaccination Clinic tomorrow, July 3rd from 7:30am-12pm at the Knapp Medical Conference Center. #TexansRecoveringTogether #WeslacoTx #HidalgoCounty #RGV #COVID19 #CovidVaccine #COVID19Vaccination #KnappMedical https://t.co/xUCJqncmE5","['TexansRecoveringTogether', 'WeslacoTx', 'HidalgoCounty', 'RGV', 'COVID19', 'CovidVaccine', 'COVID19Vaccination', 'KnappMedical']",Twitter Web App,False,2021-02-08 21:58:19,2021-02-08,21:58:19,2021-02-08 21:58:19
Karen Farber,New York,"Artist, writer, animal lover & sentient being, flabbergasted by the GOP of 2021.  I’m vaccinated & wear a mask.  I make jokes on Twitter.  
So glad Biden won!",2012-08-17 17:45:26,5209.0,5308.0,61230.0,False,2021-08-02 21:58:38,"Alabama will need a lot more available fingers and toes to keep track of the newly vaccinated if the numbers keep rising!

{Talk about closing the barn door after the horse has run off!   What took them so long?}

#CovidVaccine 
#CovidIsNotOver 
#GetVaccinatedNow 
#GetVaccinated https://t.co/qFvnN4i7WL","['CovidVaccine', 'CovidIsNotOver', 'GetVaccinatedNow', 'GetVaccinated']",Twitter Web App,False,2021-02-08 21:58:38,2021-02-08,21:58:38,2021-02-08 21:58:38
SalRIPDIP,,Looking for the dips and riding the wave to the MOOON,2020-12-31 23:35:07,142.0,115.0,249.0,False,2021-08-02 21:58:39,#CovidVaccine #Covid get vaccinated and end the pandemic https://t.co/mj2sqewpSP,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-02-08 21:58:39,2021-02-08,21:58:39,2021-02-08 21:58:39
Paul Fitzsimmons,,"Deputy Exec Medical Director- Liverpool University Hospitals. Brain Plumbing Geriatrician, Slow Fell Runner & Health Foundation GenQ Fellow. Opinions my own 💙",2018-05-18 22:38:49,1248.0,684.0,7679.0,False,2021-08-02 21:59:02,Have been Clinical Director/Lead for lots of things in the past…but a bus is a first for me….so proud to be a small part of the @LivHospitals #CovidVaccine team who are doing so much to make vaccination as accessible as possible in #Liverpool - well done team 👍🏼 #GetVaccinated https://t.co/u80WqHcP9s,"['CovidVaccine', 'Liverpool', 'GetVaccinated']",Twitter for iPhone,False,2021-02-08 21:59:02,2021-02-08,21:59:02,2021-02-08 21:59:02
Olivier Pratt,"Oklahoma City, OK USA","Normal is enormously dull & overrated... Shine your light brightly, whatever colour it might be. 🖖🏳️‍🌈😎",2017-02-03 14:52:03,186.0,742.0,2234.0,False,2021-08-02 21:59:13,"If you'd made the correct decisions b4 we wouldn't be facing this Delta surge, but don't let the facts, truth or ur complete incompetence stand in the way @GovStitt - Go back 2 playin football Al Bundy.  #CovidVaccine #BullStitt #ShittyStitt #AlBundy #RepublicansAreTheProblem https://t.co/77Qg9ctf2u","['CovidVaccine', 'BullStitt', 'ShittyStitt', 'AlBundy', 'RepublicansAreTheProblem']",Twitter for Android,False,2021-02-08 21:59:13,2021-02-08,21:59:13,2021-02-08 21:59:13
FizzaShahid,,"Patriot 🇵🇰 
Prime minister to be ! ✨ Journalist in making | Anchor | Host | Rj | Blogger | What not? ❤️😂 
i write for catharsis ! 
23/9",2021-04-06 13:00:57,3.0,18.0,57.0,False,2021-08-02 21:59:55,"@ImranKhanPTI  @ExpressNewsPK @DunyaNews @ARYNEWSOFFICIAL @Dr_YasminRashid  please visit EXPOCENTER LAHORE , and guide the staff k bina thermometer Senior citizens ka temperature nai likhna ! It can be deadly ! 
#covid19 #covidvaccine #expocenter https://t.co/JFnqxyEzNM","['covid19', 'covidvaccine', 'expocenter']",Twitter for Android,False,2021-02-08 21:59:55,2021-02-08,21:59:55,2021-02-08 21:59:55
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1209.0,227.0,2250.0,True,2021-08-02 22:00:00,"🎥 Protect your community by getting vaccinated. Watch this message from Sheikh Farhat. 

Vaccination is free, safe and the most effective way to be protected from #COVID19 https://t.co/ebUjxK6Xgc

Vaccination eligibility checker @healthgovau https://t.co/fxNLmNrJ6P #COVIDVaccine https://t.co/QEcn4RPI10","['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-02-08 22:00:00,2021-02-08,22:00:00,2021-02-08 22:00:00
MyBestBKRealtor,"Brooklyn, NY",Real Estate. Food. Travel. Life. #LisaKnows,2009-07-30 01:06:30,607.0,1020.0,183.0,False,2021-08-02 22:00:06,The money will come in the form of a $100 prepaid debit card that #nyc residents and workers can receive while waiting during the post-vaccine observation period or via mail. #covid19 #covidvaccine #nyc #mybestbkrealtor #newyorkpost #corcoran  https://t.co/e39YjuJQUl,"['nyc', 'covid19', 'covidvaccine', 'nyc', 'mybestbkrealtor', 'newyorkpost', 'corcoran']",Bambu by Sprout Social,False,2021-02-08 22:00:06,2021-02-08,22:00:06,2021-02-08 22:00:06
