user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
• Bull •,TN,A political realist and a spiritual enthusiast and an avid follower of the stock market.,2011-06-13 15:23:44,374.0,1035.0,20209.0,False,2021-08-05 13:16:47,"It’s funny how conservatives are plotting to receive the same unemployment benefits they’ve fought so hard to keep others from receiving!
#GetVaccinatedNow #vaccinated #COVID #CovidVaccine #unemploymentbenefits #VaccineMandate https://t.co/66wrNuhzo4","['GetVaccinatedNow', 'vaccinated', 'COVID', 'CovidVaccine', 'unemploymentbenefits', 'VaccineMandate']",Twitter for iPhone,False,2021-05-08 13:16:47,2021-05-08,13:16:47,2021-05-08 13:16:47
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5594.0,2291.0,1891.0,False,2021-08-05 13:17:00,"#Healthinsurance companies are rolling back #waivers on #copays &amp; #deductibles for hospitalization for #covid. Why? One reason is 97% of those hospitalized were #unvaccinated. #covidvaccine #healthcarecost #publichealth #vaccinated 

https://t.co/eFxEzwatWa","['Healthinsurance', 'waivers', 'copays', 'deductibles', 'covid', 'unvaccinated', 'covidvaccine', 'healthcarecost', 'publichealth', 'vaccinated']",TweetDeck,False,2021-05-08 13:17:00,2021-05-08,13:17:00,2021-05-08 13:17:00
Liaquat Ali Askani,"Karachi, Pakistan","Special Assistant to CM Sindh (Katchi Abadies and Human Settlement) MPA PS-112,Sindh | President District.West, Karachi #PPP Proud Pakistani | #BhuttoismLivesOn",2017-03-27 20:39:12,2944.0,96.0,1661.0,False,2021-08-05 13:17:24,"Rapid process of Covid Vaccination is being done by Mobile service for ease of community in District Keamari (Sajjan Goth &amp; Mubarak village), Karachi
#SindhGovt #CovidVaccine https://t.co/N2AsH0mrS4","['SindhGovt', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 13:17:24,2021-05-08,13:17:24,2021-05-08 13:17:24
Sharon Parnell,Wellingborough,"Primary teacher BA(Hons) PGCE PGCert NPQML. Important - friends, family, tea, gin, cheese, cake. Daughter lives Manc, SEN Son & me W’boro. Tweets are all mine!",2011-02-05 13:52:11,354.0,867.0,16954.0,False,2021-08-05 13:17:35,I’m standing just up the road from home at a local Hindu centre in the rain because they’re doing Covid jabs today. The Boy is now double dosed &amp; the queue is long #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-08 13:17:35,2021-05-08,13:17:35,2021-05-08 13:17:35
Lani Voivod 🤘🏼🔥🙏🏼 🧘🏻‍♀️🌈✌🏼,New Hampshire | NH | USA,"Yogini, Muse, Ukulele Diddler. Campfire lover. Author/Creator: #LiveInLove Playbook, Fatebook, Growbook. Preferred nickname: “Boom Boom.” 😉",2008-03-13 18:49:12,25918.0,19246.0,11825.0,False,2021-08-05 13:18:45,"This is a heartbreaking story:

#Louisiana Congresswoman @repjulialetlow lost her husband Luke in December, just weeks after he was elected to the same Congressional seat and before he could be sworn in. 

https://t.co/IuASsOWizZ 

#COVID #COVID19 #CovidVaccine #GetVaccinated","['Louisiana', 'COVID', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-08 13:18:45,2021-05-08,13:18:45,2021-05-08 13:18:45
"Gina ""Nevertheless, She Persisted."" #Resist","Austin, TX","Educator/Administrator for 30 years, Owner of an Educational Brand, US Army Colonel Wife, Texas State Delegate,  #BLM #FBR #TruthOverLies #Dreamers",2016-01-23 02:13:50,28435.0,30571.0,70458.0,False,2021-08-05 13:19:26,"Is it Easter yet, because I can't wait for this pandemic to finally end? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-08 13:19:26,2021-05-08,13:19:26,2021-05-08 13:19:26
Izzy Esteban,,"Izzy, MD. Pediatric Rheumatology Fellow. Dog mom. 🐶🐶Wife.💗 Gamer. 🎮Views are my own. RT does not mean endorsement. ✌🏽she/her 🇵🇭🇺🇸",2021-05-21 21:16:50,7.0,14.0,72.0,False,2021-08-05 13:19:34,"Shout out to my Biostats professor, who’s giving us the grace and space we need to survive during yet another wave of the pandemic. Always look for the helpers. 😭🙏🏼 #MaskUp #COVID19 #CovidVaccine https://t.co/nK5tL3ZC5M","['MaskUp', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 13:19:34,2021-05-08,13:19:34,2021-05-08 13:19:34
alpocstick,,,2021-07-18 13:35:06,1.0,0.0,1.0,False,2021-08-05 13:19:36,@aajtak @GouravVallabh @anjanaomkashyap #COVID19 #CovidVaccine #PetrolDieselPriceHike #inflation all out of hands now #Pegasus too..,"['COVID19', 'CovidVaccine', 'PetrolDieselPriceHike', 'inflation', 'Pegasus']",Twitter Web App,False,2021-05-08 13:19:36,2021-05-08,13:19:36,2021-05-08 13:19:36
Ed Domansky,"Atlanta, GA",PR strategist / media relations / crisis communications / Notre Dame alum / runner,2009-04-10 13:44:57,290.0,637.0,1409.0,False,2021-08-05 13:21:13,"Perspective | Travelers do not seem deterred by the delta variant — yet. Fall may be a different story. 
#coronavirus #DeltaVariant #Covid_19 #CovidVaccine #Travel 
https://t.co/DReLGVYd1r","['coronavirus', 'DeltaVariant', 'Covid_19', 'CovidVaccine', 'Travel']",Twitter Web App,False,2021-05-08 13:21:13,2021-05-08,13:21:13,2021-05-08 13:21:13
Vijay Kumar,earth,"Philanthropist,Medical Practitioner,  Human Rights activists,Positive Thinker Comman Man & Motivational speaker 
Works @AKUGlobal",2020-01-03 05:55:20,1125.0,1018.0,38148.0,False,2021-08-05 13:21:54,@JamShabbirAli2 @SindhHealthDpt @BBhuttoZardari @AseefaBZ Mashallah @JamShabbirAli2 Great personality Also Health Department sindh Polio team visits in different villages providing door to door services #CovidVaccine very soon we ppl will be #covid free👍,"['CovidVaccine', 'covid']",Twitter for Android,False,2021-05-08 13:21:54,2021-05-08,13:21:54,2021-05-08 13:21:54
