user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,108.0,22.0,22.0,False,2022-05-06 17:10:05,"💉 Chicago Vaccination progress: 98.7%

4,858,419 doses administered
2,110 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/GxFlXZl8KJ","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-06-05 17:10:05,2022-06-05,17:10:05,2022-06-05 17:10:05
🎀...Tevioso🧸🎀28-0🥂🌱,YouTube_Thato Tevin Khoêli,"keep the fish you filthy animal🥂
#TheUndisputedUSOS🎭
#UndisputedUniversalChampion☔ Twitch/lilbabytev🎮
biracial not black💯",2021-07-07 02:31:53,0.0,3.0,9.0,False,2022-05-06 17:10:29,... lockdown is over so i350 iphelele??? #COVID19 #Covid_19inSA #coron #coronavirus #corona #CovidIsNotOver #CovidVaccine #sassasrd https://t.co/6QaHqTpnRD,"['COVID19', 'Covid_19inSA', 'coron', 'coronavirus', 'corona', 'CovidIsNotOver', 'CovidVaccine', 'sassasrd']",Twitter for Android,False,2022-06-05 17:10:29,2022-06-05,17:10:29,2022-06-05 17:10:29
blabbergirl23,"Somewhere, USA",Don't be fake. Learn fr your mistakes. Don't be lazy. Love yourself an family.,2011-03-04 05:43:15,50.0,258.0,2179.0,False,2022-05-06 17:27:12,"Interesting. I wonder if this is a hit job on JJ. Also, did they not look at # of death's fr mRNA? Way more! Why is it not stopped?? #CovidVaccine
#jj #pfizerdocuments
https://t.co/NTHLElIELb","['CovidVaccine', 'jj', 'pfizerdocuments']",Twitter for Android,False,2022-06-05 17:27:12,2022-06-05,17:27:12,2022-06-05 17:27:12
Andrea Lyon,Manifest Your Life ➼,Freedom is obedience to self-formulated rules.,2020-04-22 14:33:28,263.0,234.0,3808.0,False,2022-05-06 17:34:03,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#doctors #healthyeating #covidvaccine #coronavirussymptoms #healthy #coronavirustips #bodyhealth
https://t.co/BeryixI0va","['doctors', 'healthyeating', 'covidvaccine', 'coronavirussymptoms', 'healthy', 'coronavirustips', 'bodyhealth']",ISP492lab,False,2022-06-05 17:34:03,2022-06-05,17:34:03,2022-06-05 17:34:03
Jeff Jones,,"I am father, husband, brother and friend. Professional pilot for the last 46 years.",2022-04-26 14:41:07,11.0,146.0,82.0,False,2022-05-06 17:39:48,What does everyone think about the CDC hiring a company to track US citizen’s cellphones? #CDC #CovidVaccine,"['CDC', 'CovidVaccine']",Twitter for iPad,False,2022-06-05 17:39:48,2022-06-05,17:39:48,2022-06-05 17:39:48
CGTN America,"Washington, DC","Watch live: https://t.co/nz0et8flN6 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC.",2012-06-27 14:45:38,289600.0,2325.0,10827.0,True,2022-05-06 17:41:17,The U.S. Food and Drug Administration decided Thursday to restrict the use of the Johnson &amp; Johnson/Janssen COVID-19 vaccine due to blood clot risks to people 18 and older who cannot receive other vaccines or specifically request J&amp;J vaccine. #COVIDvaccine https://t.co/NzfwTMIVcj,['COVIDvaccine'],Twitter Web App,False,2022-06-05 17:41:17,2022-06-05,17:41:17,2022-06-05 17:41:17
CGTN,"Beijing, China",CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.,2013-01-24 03:18:59,13356312.0,74.0,197.0,True,2022-05-06 17:45:58,The U.S. FDA has announced to strictly limit the use of the Johnson &amp; Johnson COVID-19 vaccine. Learn more. #cgtnamerica #CovidVaccine https://t.co/WK9KfvwmqK,"['cgtnamerica', 'CovidVaccine']",TweetDeck,False,2022-06-05 17:45:58,2022-06-05,17:45:58,2022-06-05 17:45:58
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6717.0,2012.0,2931.0,False,2022-05-06 18:00:00,"If you're pregnant, get vaccinated or boosted now to protect yourself and your unborn baby from COVID-19.

You can book here: https://t.co/lZEkHtdCPT

#CovidIsNotOver 
#CovidVaccine https://t.co/Iu4zg6wh4p","['CovidIsNotOver', 'CovidVaccine']",TweetDeck,False,2022-06-05 18:00:00,2022-06-05,18:00:00,2022-06-05 18:00:00
मुकेश 🇮🇳,"Patna, India","An ordinary Citizen of Bharat,
Bharat First ..Always...,
हिन्दू तन मन, हिन्दू जीवन, रग रग मेरा हिन्दू है।

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन:",2009-07-16 08:42:50,159.0,615.0,11336.0,False,2022-05-06 18:03:27,"US regulators strictly limit who can receive J&amp;J's COVID vaccine over ""rare but serious"" blood clots risk.

Who were the people in India advocating import of J&amp;J and Pfizer vaccine directly but Modi govt not allowing?

#CovidVaccine 
#India
#toolkitgang","['CovidVaccine', 'India', 'toolkitgang']",Twitter for Android,False,2022-06-05 18:03:27,2022-06-05,18:03:27,2022-06-05 18:03:27
Jessica McCready,"CONWAY, AR",The first rule is to keep an untroubled spirit. The second is to look things in the face and know them for what they are.,2019-02-05 16:27:43,80.0,88.0,3268.0,False,2022-05-06 18:11:32,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#covidvaccine #healthy #healthyeating #groceries #news #healthyfoods #tea
https://t.co/Wwx1pLMM5a","['covidvaccine', 'healthy', 'healthyeating', 'groceries', 'news', 'healthyfoods', 'tea']",kakali ghosh,False,2022-06-05 18:11:32,2022-06-05,18:11:32,2022-06-05 18:11:32
