user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mat,san antonio Texas,living the simple life 😬,2009-07-06 20:33:19,259.0,651,15590,False,2021-02-09 15:22:48,My arm is definitely more sore than the first dose. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 15:22:48,2021-09-02,15:22:48,2021-09-02 15:22:48
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,66.0,53,13,False,2021-02-09 15:22:53,Will the U.S. see a #vaccinemandate for one only given Emergency Use Authorization? Check out our latest episode wi… https://t.co/ZrVVQb6p7i,['vaccinemandate'],Twitter Web App,False,2021-09-02 15:22:53,2021-09-02,15:22:53,2021-09-02 15:22:53
cranage,Plant earth ,"Professional MD  ,  market tracker",2019-04-11 22:16:42,31.0,47,184,False,2021-02-09 15:23:15,"@skynewssarah how long can this carry on , this Virus is here to stay  for ever, the virus is endemic in the UK and… https://t.co/8hakfSi5TM",,Twitter Web App,False,2021-09-02 15:23:15,2021-09-02,15:23:15,2021-09-02 15:23:15
Sonny Cruz 🇵🇭,Global,Total Logistics Specialist / #Foodie /Humanity / #Outdoor Survival / Loving Planet Earth / Critic when needed / #Travel ✈️/ Daily Living in God's Grace,2013-01-03 05:15:05,17806.0,15620,209911,False,2021-02-09 15:24:10,DOH Watching late @GMA news #covidvaccine didn’t see or heard Data Logger mentioned. Temp Excursion. Integrity of V… https://t.co/AjTDWi6bQK,['covidvaccine'],Twitter for iPhone,False,2021-09-02 15:24:10,2021-09-02,15:24:10,2021-09-02 15:24:10
Caryl Mauk,"Austin, TX",,2013-10-04 20:58:44,15.0,144,3734,False,2021-02-09 15:24:50,@AusPublicHealth @MayorAdler I am so frustrated and angry. My husband and I are over 50 with health conditions and… https://t.co/l0M1acgOeU,,Twitter for iPhone,False,2021-09-02 15:24:50,2021-09-02,15:24:50,2021-09-02 15:24:50
Camille A. Clare MD MPH,"Lenapehoking (Brooklyn, NY)","Chair @sunydownstate Dept of ObGyn, Professor College of Med & School of Public Health, Former Asso Dean of Diversity & Inclusion, ObGyn, my views, she/her/hers",2019-09-18 18:08:07,12388.0,11178,36146,False,2021-02-09 15:25:29,"For my family and loved ones, #ThisIsOurShot #Igotvaccinated #covidvaccine #ACOGfightscovid. For this Valentines Da… https://t.co/IwYg68VcPi","['ThisIsOurShot', 'Igotvaccinated', 'covidvaccine', 'ACOGfightscovid']",Twitter for iPhone,False,2021-09-02 15:25:29,2021-09-02,15:25:29,2021-09-02 15:25:29
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-09 15:27:00,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/sqvhtpO9IK,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-09-02 15:27:00,2021-09-02,15:27:00,2021-09-02 15:27:00
cranage,Plant earth ,"Professional MD  ,  market tracker",2019-04-11 22:16:42,31.0,47,184,False,2021-02-09 15:27:36,"@Redpeter99 @Angie_RejoinEU wrong vaccine and now  scrambling to contain  a virus that is endemic , locking down  b… https://t.co/dMY9wg9kAT",,Twitter Web App,False,2021-09-02 15:27:36,2021-09-02,15:27:36,2021-09-02 15:27:36
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,332.0,553,22936,False,2021-02-09 15:29:07,Just lovely. #CovidVaccine https://t.co/S8Y0p0yjPU,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 15:29:07,2021-09-02,15:29:07,2021-09-02 15:29:07
TMan🔍🔎,South Africa 🇿🇦,"Overlook my insight. It definitely is nothing to concern you about. I am only being authentic.
#HSP  #Gratitude",2019-08-06 19:47:28,437.0,423,3494,False,2021-02-09 15:29:39,"When was this though?
During lockdown? 🤔😂
Gogo is spreading #coronavirus #COVID19SA #CovidVaccine https://t.co/GokSbGas1d","['coronavirus', 'COVID19SA', 'CovidVaccine']",Twitter Web App,False,2021-09-02 15:29:39,2021-09-02,15:29:39,2021-09-02 15:29:39
