user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anita Ward 💙,"West Midlands, England","Former City Councillor, Armed Forces Champion and Lord Mayor and now an Hon. Alderman of Birmingham.  The future is ours to leave to others.",2011-09-19 07:59:11,2248.0,237,13704,False,2021-01-23 19:08:48,@MickBrown3 and I had covid tests done and back negative (Thankfully) allowing us to again help out at our local va… https://t.co/leIKLoLZ36,,Twitter for Android,False,2021-01-23 19:08:48,2021-01-23,19:08:48,2021-01-23 19:08:48
ConfessedLearner,Everywhere sarcasm lives,"Changing doesn't make you a hypocrite, it means you're evolving.
#vaccinessavelives
#blacklivesmatter
#womensrightsarehumanrights
#loveislove
#Resist",2020-06-12 19:07:45,119.0,225,798,False,2021-01-23 19:08:49,"Look, we've got a good @POTUS now, @pfizer.  How about we all act in good faith now?  https://t.co/XeTWpXmmxN… https://t.co/6QbITlS1sd",,Twitter Web App,False,2021-01-23 19:08:49,2021-01-23,19:08:49,2021-01-23 19:08:49
Pete Thornberg,"Cleveland, OH",Recovering lunatic.,2020-12-08 04:22:34,24.0,87,552,False,2021-01-23 19:08:59,Cuomo demanding special treatment for New York based on their special “New Yorkness” re: vaccine distribution is th… https://t.co/3oJTzreNOH,,Twitter for iPhone,False,2021-01-23 19:08:59,2021-01-23,19:08:59,2021-01-23 19:08:59
Fr. Bruce Wilkinson,Atlanta,"Catholic priest, Archdiocese of Atlanta, who loves God, astronomy, architecture & also is an avid Chicago White Sox baseball fan. #BlackLivesMatter",2011-03-15 03:23:05,3113.0,709,19189,False,2021-01-23 19:09:25,"Waiting in que line to get my first #CovidVaccine jab. #MorehouseSchoolOfMedicine. Thank you, Lord, for this blessi… https://t.co/FM1vfoYSfp","['CovidVaccine', 'MorehouseSchoolOfMedicine']",Twitter for iPhone,False,2021-01-23 19:09:25,2021-01-23,19:09:25,2021-01-23 19:09:25
Anthony Duncalf,Garlieston (SW Scotland),"Yorkshireman living in rural Galloway with my husband and our rescue dog. God lover & churchgoer.
Opinions are just that. RTs not necessarily an endorsement.",2009-03-11 17:32:44,111.0,144,2486,False,2021-01-23 19:10:16,Ye I know the UK is leading the race to get people their first dose of #vaccine - but who is the world leader in ac… https://t.co/rDKSYBog0h,['vaccine'],Twitter Web App,False,2021-01-23 19:10:16,2021-01-23,19:10:16,2021-01-23 19:10:16
Day Light Media House,india,"This is an India based news site, Unlike other paid TV media we are serving truth to our user.

Instagram- day light media house
Blog link ⬇️",2020-06-24 11:10:22,4.0,72,24,False,2021-01-23 19:10:23,"click on the link to read the full article- https://t.co/jUXrH0oxvL

#MamtaBanerjeeKoJaiShriRam #Release_Lalu_Yadav… https://t.co/9lDonECWGP","['MamtaBanerjeeKoJaiShriRam', 'Release_Lalu_Yadav']",Twitter for Android,False,2021-01-23 19:10:23,2021-01-23,19:10:23,2021-01-23 19:10:23
"Mike D - London, Europe","London, UK",Interested in the rise and fall of civilisation.,2020-01-31 17:24:14,1702.0,2241,53332,False,2021-01-23 19:10:48,"So, around 20,000 more people vaccinated* in the last week.

This roll-out could take a while....

* having receive… https://t.co/YRVQzVnB6H",,Twitter Web App,False,2021-01-23 19:10:48,2021-01-23,19:10:48,2021-01-23 19:10:48
Paul,"Dublin City, Ireland","| MSc Psychological science student at UCD ⠀⠀  | Psychology BA at TCD | Adv Dip NUIG |⠀ ⠀⠀  ⠀
| Currently a social worker in PMVT |",2020-09-12 18:35:09,37.0,136,105,False,2021-01-23 19:11:02,Step in the right direction #CovidVaccine https://t.co/hUO6aidPXH,['CovidVaccine'],Twitter for Android,False,2021-01-23 19:11:02,2021-01-23,19:11:02,2021-01-23 19:11:02
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,2017-02-07 02:59:59,6058.0,74,432,False,2021-01-23 19:11:03,First doses of Oxford/AstraZeneca vaccines for Covid-19 are expected to arrive in Sri Lanka next week… https://t.co/DqQzOTNiFh,,TweetDeck,False,2021-01-23 19:11:03,2021-01-23,19:11:03,2021-01-23 19:11:03
Think on your sins ⛑🦠,,,2016-02-20 14:59:10,245.0,431,2915,False,2021-01-23 19:11:09,"Have the Vaccine?

#CoronavirusVaccine 
#AstraZeneca #CovidVaccine","['CoronavirusVaccine', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 19:11:09,2021-01-23,19:11:09,2021-01-23 19:11:09
