user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsey Lodge,Scunthorpe,Independent charity|North Lincolnshire| Cares + supports patients with life-limiting illnesses & their families|10 shops| 400 volunteers|In the ❤ of community|,2009-11-18 12:57:31,2029.0,849.0,4877.0,False,2021-03-25 09:00:00,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/CuzR6KF1xL,['COVIDVaccine'],TweetDeck,False,2021-03-25 09:00:00,2021-03-25,09:00:00,2021-03-25 09:00:00
IMS MAXIMS,,"Delivering better, safer patient care by providing end to end electronic patient records. Tweeting about all things #healthcare and #healthIT related.",2011-11-01 10:41:48,2666.0,3043.0,5279.0,False,2021-03-25 09:00:15,@WyeValleyNHS A heartfelt thank you from #TeamIMS to everyone involved in the #CovidVaccine programme.,"['TeamIMS', 'CovidVaccine']",Twitter Web App,False,2021-03-25 09:00:15,2021-03-25,09:00:15,2021-03-25 09:00:15
BHR_CCGs - Stay alert to saves lives,"Barking and Dagenham, Havering and Redbridge","#NHS Barking and Dagenham, Havering and Redbridge Clinical Commissioning Groups responsible for planning and buying #healthcare for local people #NHS",2009-04-24 12:59:07,6465.0,631.0,364.0,True,2021-03-25 09:01:09,"Millions of Londoners have now been given the #CovidVaccine. If you’re aged over 50, are a carer or have an underly… https://t.co/2aukUqQncF",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 09:01:09,2021-03-25,09:01:09,2021-03-25 09:01:09
Tuhin Basu,India,"Ambitious. Determined Dreamer. Fight for People.
And, Yea I'm real and I hope my followers are too (wink).
No EGO. I'll follow you back if you are genuine.",2019-03-23 22:06:07,23.0,67.0,3128.0,False,2021-03-25 09:01:33,"My father got vaccinated. He had fever initially but now he is doing just fine and well.
I will urge people above 4… https://t.co/9J2ifxCfLL",,Twitter Web App,False,2021-03-25 09:01:33,2021-03-25,09:01:33,2021-03-25 09:01:33
GHA EU,Brussels,Global Health Advocates (Action Santé Mondiale) is an NGO that fights for equitable access to healthcare worldwide. Brussels office. @TBECoalition @GHAFrance,2010-06-25 14:26:19,1882.0,2128.0,820.0,False,2021-03-25 09:01:40,@vonderleyen wants to support partner countries but the EU doesn't support the #TRIPSwaiver. If wealthy countries s… https://t.co/YSBvJv1PEm,['TRIPSwaiver'],Twitter Web App,False,2021-03-25 09:01:40,2021-03-25,09:01:40,2021-03-25 09:01:40
Michael Fletcher,"Cheadle Hulme, Manchester",Have a plan and stick to it.,2011-01-14 20:04:08,263.0,463.0,3457.0,False,2021-03-25 09:02:15,Mobile #CovidVaccine site today in Harpurhey 💉 come on down! https://t.co/QzGC0UL6Xc,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 09:02:15,2021-03-25,09:02:15,2021-03-25 09:02:15
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2955.0,269.0,747.0,False,2021-03-25 09:02:41,The @MoHFW_INDIA announced that India has administered 5 crore #COVIDVaccine doses on the 67th day of the COVID-19… https://t.co/kycuwQ3EMX,['COVIDVaccine'],Twitter Web App,False,2021-03-25 09:02:41,2021-03-25,09:02:41,2021-03-25 09:02:41
jay wright,Uk,💀💀U.K. born&raised💀💀🇾🇪 #glazersOut #woodwardOut,2013-04-21 20:33:39,208.0,198.0,10488.0,False,2021-03-25 09:03:00,Yeah why would you???...#CovidVaccine https://t.co/n0BsJXsbeA,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 09:03:00,2021-03-25,09:03:00,2021-03-25 09:03:00
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 09:03:56,"18 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Dale City
Danville
Dumfries
Emporia
Hampt… https://t.co/JOY4nUitOg",['CovidVaccine'],,False,2021-03-25 09:03:56,2021-03-25,09:03:56,2021-03-25 09:03:56
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,905.0,822.0,34959.0,False,2021-03-25 09:04:14,@BBCNews @SkyNews Everyone praised for brilliant #UK #CovidVaccine rollout except Government! Praise due to #Boris… https://t.co/GzUVFN1HAD,"['UK', 'CovidVaccine', 'Boris']",Twitter for iPad,False,2021-03-25 09:04:14,2021-03-25,09:04:14,2021-03-25 09:04:14
