user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
myebenezerdesigns,"Casa Grande, AZ",Restore and transform. With a vintage flare. Arizona based artist.,2018-06-25 18:59:47,16.0,84,51,False,2021-01-31 21:24:03,@dougducey @CNNSotu @DanaBashCNN I #teach IN PERSON in your “great state” of #Arizona and I am #desperate for a… https://t.co/gYjUlsijLN,"['teach', 'Arizona', 'desperate']",Twitter for iPhone,False,2021-01-31 21:24:03,2021-01-31,21:24:03,2021-01-31 21:24:03
Andy Jackson 🔶️,,"No matter how slow you go, you are still lapping everybody on the couch.",2012-04-22 09:26:06,217.0,681,28460,False,2021-01-31 21:24:13,Thank you #NHS @NHSMillion #CovidVaccine https://t.co/P4qajkkvce,"['NHS', 'CovidVaccine']",Twitter for Android,False,2021-01-31 21:24:13,2021-01-31,21:24:13,2021-01-31 21:24:13
the elvis cup guy,,"owner of the world famous Elvis Cup and the historic 1948 Elvis Memphis photo (featured in ""Elvis..A Boy from Tupelo"" SONY box set & ""Vanity Fair"" magazine)",2014-08-02 03:22:30,2881.0,3492,807,False,2021-01-31 21:25:13,"Are you bored at home because of the #coronavirus #CovidVaccine #COVID19   
MYSTERY SOLVED !!
#Elvis Presley Youth… https://t.co/MlxTXctBlF","['coronavirus', 'CovidVaccine', 'COVID19', 'Elvis']",Twitter Web App,False,2021-01-31 21:25:13,2021-01-31,21:25:13,2021-01-31 21:25:13
the elvis cup guy,,"owner of the world famous Elvis Cup and the historic 1948 Elvis Memphis photo (featured in ""Elvis..A Boy from Tupelo"" SONY box set & ""Vanity Fair"" magazine)",2014-08-02 03:22:30,2881.0,3492,807,False,2021-01-31 21:25:31,@judytgolf @digi11111 @KimbetheStylist @momof331 @Bree1914 @ToniW67 @JenIsLoudAF @Sheilaclark122 @sherry25793049… https://t.co/7WtsVJ7DNh,,Twitter Web App,False,2021-01-31 21:25:31,2021-01-31,21:25:31,2021-01-31 21:25:31
דייויד,Home until the pandemic ends,Hoops and Hebes. Lax and Lox. Not affiliated with anybody else who has the same name.,2009-05-05 04:50:26,168.0,1390,2773,False,2021-01-31 21:25:42,"The antisemitic  @NYCMayor keeping #Jewish neighborhoods off the #CovidVaccine priority list. They don't meet his ""… https://t.co/ILEBJFfA5a","['Jewish', 'CovidVaccine']",Twitter for Android,False,2021-01-31 21:25:42,2021-01-31,21:25:42,2021-01-31 21:25:42
Onward🍃,At Gold's Gym making gains.,"Gym|Comics|Entertainment|Politics|PGH Sports. A father who's black & proud, respects wildlife & God-fearing. I ONLY TWEET WHAT I TOUCHED ON ABOVE!⬆ 
@Marvel Fan",2015-08-21 17:45:52,1266.0,509,104387,False,2021-01-31 21:25:45,"Covid-19 #stimulus relief now!
#JohnLewisVotingRightsact please before the next phase of local elections and states… https://t.co/nUBbXPgeM1","['stimulus', 'JohnLewisVotingRightsact']",Twitter for Android,False,2021-01-31 21:25:45,2021-01-31,21:25:45,2021-01-31 21:25:45
🖤 𓁧𓆃𓋹𓂀☥Ma’at CC☥♍️∞✊🏿🖕🏿⚛️🔆𓂀☥𓋹🖤,♥☥♥🧘🏿‍♀️🖕🏿✊🏿♥☥♥,🖤☥♡𓁧𓆃TRUTHER-Here4MyFolks✊🏿 Queenin around 🔄.Gainin knowledge📚.Vibrating HigH⚛️.&Lovin TMH☀SUN☥🖤✊🏾 https://t.co/NefacW0qIv,2010-04-06 01:22:02,922.0,846,1137,False,2021-01-31 21:26:45,The Choppas will Sing if Anybody Come Ring My doorbell ab a Fucking #Vaccine. #FuckAllPharmaceuticals… https://t.co/f5reI8AdFq,"['Vaccine', 'FuckAllPharmaceuticals']",Twitter for iPhone,False,2021-01-31 21:26:45,2021-01-31,21:26:45,2021-01-31 21:26:45
Erin Roberson (she/her),"Kickapoo, Osage, & Sioux lands",NWS ILX Meteorologist//Photographer//Queer//Disabled//FatPositive//,2020-01-14 18:28:04,72.0,152,1502,False,2021-01-31 21:26:47,I made this #TikTok when I got my vaccine this week. I knew it would be cute but didn't think it would bring up all… https://t.co/PBg6N35yeX,['TikTok'],Twitter for Android,False,2021-01-31 21:26:47,2021-01-31,21:26:47,2021-01-31 21:26:47
ChristineNxumalo,"Joburg, Gauteng",#LifeEsidimeniTragedy should never happen again. #HumanRights #MentalHealth #ElderlyCare #SACorruption #HearingTest@Birth4All... an advocate for social issues,2010-10-03 15:05:15,205.0,354,1287,False,2021-01-31 21:27:00,"Centuries of #inequality... exposed by #COVID19.

@wef
@UN
@WHO
@GlblCtzn
@GlblCtznAfrica
@Oxfam

#COVID19… https://t.co/Ik6bdIGShO","['inequality', 'COVID19', 'COVID19']",Twitter for Android,False,2021-01-31 21:27:00,2021-01-31,21:27:00,2021-01-31 21:27:00
Heather Honor,,"Aspiring pediatric speciality pharmacist, UConn PharmD Candidate 2021, views are my own. #TwitteRx",2019-09-15 19:50:08,150.0,191,1601,False,2021-01-31 21:27:15,"This weekend has been nothing but crazy! I was able to draw up doses yesterday for patients and today, finally got… https://t.co/PYYXaBsPLn",,Twitter for iPhone,False,2021-01-31 21:27:15,2021-01-31,21:27:15,2021-01-31 21:27:15
