user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18076.0,1,0,False,2021-08-24 09:50:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 72.7%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓░░░░░ 65.4%

As of Monday, 23 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/kT7mq1AXUw","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-24 09:50:03,2021-08-24,09:50:03,2021-08-24 09:50:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18076.0,1,0,False,2021-08-24 09:50:09,"7-day vaccine summary: 16 Aug to 23 Aug 2021

+1.8% At least one dose
+2.9% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/U68KVWiymb","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-24 09:50:09,2021-08-24,09:50:09,2021-08-24 09:50:09
Pranavi Sreeramoju MD MPH MBA,"Dallas, TX","I tweet about healthcare delivery, implementation, leadership, @ashejournal, & social topics | Blogs: https://t.co/GoW9G80Kny & https://t.co/XBSs1KBxSf |",2011-12-25 13:52:47,755.0,590,9456,False,2021-08-24 09:52:23,"One of my neighbors- fully vaccinated, immune compromised, had covid last week, and recovering well. This positive outcome would have been less likely for him if he did not choose the vaccine. This COVID19 #lighttouch made possible by #CovidVaccine near you …
#GetVaxxedRightNow https://t.co/PNqsTVrvSw","['lighttouch', 'CovidVaccine', 'GetVaxxedRightNow']",Twitter for iPhone,False,2021-08-24 09:52:23,2021-08-24,09:52:23,2021-08-24 09:52:23
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards, including: 

AFMD, PTCT, ADAP, IONS, VALN, SRPT, DRNA

Not investment advice",2011-11-10 12:00:58,13042.0,388,10819,False,2021-08-24 09:52:34,"I believe vla-2001 means sth like candidate 1 of strain isolated in 2020, vla-2101 should be a 2021 strain. Delta???!!

Could $vla.pa have most advanced delta-variant spec #covidvaccine? They sure playing cards close to vest.",['covidvaccine'],Twitter Web App,False,2021-08-24 09:52:34,2021-08-24,09:52:34,2021-08-24 09:52:34
Riya Singh 🌸,"Amritsar, India",,2014-11-05 09:27:37,2.0,132,73,False,2021-08-24 09:52:59,"3
Recommended people were sitting under the fans and were being given vip treatment but people those were following the rules were sitting outside  in the heat under the sun.
#corruptindia #CovidVaccine #pathankot @capt_amarinder @sherryontopp @mansukhmandviya @BalbirSinghMLA","['corruptindia', 'CovidVaccine', 'pathankot']",Twitter for Android,False,2021-08-24 09:52:59,2021-08-24,09:52:59,2021-08-24 09:52:59
Based Malaya_Singapore,England - Singapore - Penang,"Musings on colonial #Malaya & #Singapore - the Straits Settlements which formed part of the #BritishEmpire
- post & pre independence not in chronological order",2020-12-23 15:08:38,104.0,92,2322,False,2021-08-24 09:55:18,"#NEWDELHI (#BLOOMBERG) - #India may record an unprecedented 600,000 infections a day if the country fails to boost the pace of #vaccination and avert a third #DeltaVariant wave, according to a new study. #COVID19 #CovidVaccine 
#skynews #bbcnews #gbnews
https://t.co/izFEvJxdvz","['NEWDELHI', 'BLOOMBERG', 'India', 'vaccination', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'skynews', 'bbcnews', 'gbnews']",Twitter for iPhone,False,2021-08-24 09:55:18,2021-08-24,09:55:18,2021-08-24 09:55:18
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16039450.0,14,0,True,2021-08-24 09:56:16,"Department of Biotechnology (DBT)-Biotechnology Industry Research Assistance Council (BIRAC) supported India's first mRNA-based #CovidVaccine found to be safe gets a nod from the Drugs Controller General of India to move into Phase II/III trial.

(ANI) https://t.co/t0yQoAeeWF",['CovidVaccine'],Twitter Web App,False,2021-08-24 09:56:16,2021-08-24,09:56:16,2021-08-24 09:56:16
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,276.0,146,807,False,2021-08-24 09:57:01,"A third dose of Pfizer #COVID19 vaccine has significantly improved protection from infection and serious illness among people aged 60 and older in #Israel compared with those who received two shots, findings published by the #health Ministry
#COVID19
#CovidVaccine
#UPDATE https://t.co/ACkqL3L0N1","['COVID19', 'Israel', 'health', 'COVID19', 'CovidVaccine', 'UPDATE']",Twitter for Android,False,2021-08-24 09:57:01,2021-08-24,09:57:01,2021-08-24 09:57:01
Ina,Southern California,Welp.. that went well.,2009-03-22 02:03:42,423.0,437,2481,False,2021-08-24 09:57:11,And now we’ve changed the word #mandate to the word #requirement. Interesting…. #phizer #GetVaccinated #CovidVaccine #MandateVaccines,"['mandate', 'requirement', 'phizer', 'GetVaccinated', 'CovidVaccine', 'MandateVaccines']",Twitter for iPhone,False,2021-08-24 09:57:11,2021-08-24,09:57:11,2021-08-24 09:57:11
Kalinga Scroll Media,Bhubaneswar,Tell Us What You Do or Believe in.  Followback#,2020-03-08 10:08:31,309.0,146,1997,False,2021-08-24 09:57:45,Department of Biotechnology (DBT)-Biotechnology Industry Research Assistance Council (BIRAC) supported India's first mRNA-based #CovidVaccine found to be safe gets a nod from the Drugs Controller General of India to move into Phase II/III trial. https://t.co/StszEUI3pC,['CovidVaccine'],Twitter Web App,False,2021-08-24 09:57:45,2021-08-24,09:57:45,2021-08-24 09:57:45
