user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thetotalplug,,"Former F.L. M.W. field producer ABC World News, Video journalist, TV producer & natl promo. Instagram https://t.co/sQfPGPacos https://t.co/R4Zb047FeG",2012-01-04 17:51:49,2110.0,2849.0,6044.0,False,2021-08-18 14:06:45,Drake Reveals He Contracted COVID-19 After Fan Mentions His Hair Loss https://t.co/soT0oqCkvG #drake #musicnews #hiphop #COVID19 #COVID #CovidVaccine,"['drake', 'musicnews', 'hiphop', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-18 14:06:45,2021-08-18,14:06:45,2021-08-18 14:06:45
Russ Ives,"San Antonio, Texas","I pledge my allegiances to flags of the United States of America & the Republic of Texas. In that order, my Sole & Body. #SRT
#StayCalmAndTexanOn",2012-08-22 17:19:32,32.0,53.0,710.0,False,2021-08-18 14:06:54,"@JohnCornyn After this weekend, can we really trust anything the #BidenAdministration recommends on #CovidVaccine or #MaskMandates?","['BidenAdministration', 'CovidVaccine', 'MaskMandates']",Twitter Web App,False,2021-08-18 14:06:54,2021-08-18,14:06:54,2021-08-18 14:06:54
Bring the Facts & Data or shut the F up!,"Texas, USA","Follow me and speak out against corruption, lies and disinformation.",2016-09-12 13:52:44,7.0,91.0,524.0,False,2021-08-18 14:06:59,"22,000 new cases per day in Florida, people dining and this is the focus? IDIOT!! #COVIDIOTS #CovidVaccine #VACCINE #Florida @GovRonDeSantis  Florida officials vote to punish school districts that defied Gov. DeSantis' ban on mask mandates https://t.co/b3QDxvA5xn via @Yahoo","['COVIDIOTS', 'CovidVaccine', 'VACCINE', 'Florida']",Twitter Web App,False,2021-08-18 14:06:59,2021-08-18,14:06:59,2021-08-18 14:06:59
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1851.0,2346.0,110.0,False,2021-08-18 14:07:00,Hospital Is Full Of Vaccinated COVID Patients According To This Nurse [VIDEO] #covid19 #covidvaccine  https://t.co/Dld17N5V7q,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-08-18 14:07:00,2021-08-18,14:07:00,2021-08-18 14:07:00
🇵🇷AZChef Jay The Bearded🇺🇲,"Arizona, USA","Bearded, tattooed and wreckless AF from the era of real men. Speak my mind, and be sublime, Chef skills so ill it should be a crime",2017-09-04 17:17:45,87.0,173.0,2698.0,False,2021-08-18 14:07:20,"Twitter didn't tell me why I was locked up

Just censorship and anti Constitutional acts of Communism perpetuated by the racist Biden Admin with a push for Big Pharma and Big Tech
 
Biden supports the Taliban and staged a coup to gain power!

Covid/vax propaganda

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 14:07:20,2021-08-18,14:07:20,2021-08-18 14:07:20
WiseSoul - Covid is real,,Fully Vaxxed-Book Lover-Love the Beach-Activist- Happily Married,2013-12-13 15:55:39,962.0,1797.0,15997.0,False,2021-08-18 14:07:38,"Florida now has a record 17,096 people hospitalized due to Covid. The hospitals can’t sustain this daily increase. Save yourself and your family GET VACCINATED TODAY. #florida #hospital #COVID19 #CovidVaccine #protectyourfamily source Health and Human Services","['florida', 'hospital', 'COVID19', 'CovidVaccine', 'protectyourfamily']",Twitter for iPhone,False,2021-08-18 14:07:38,2021-08-18,14:07:38,2021-08-18 14:07:38
🇮🇳🚩मिलिन्द 🕉️ 💯% FB ♈,सोने की चिड़िया 🐦,"Sports |Travelling | Reading | सनातनी,धर्मो रक्षति रक्षितः|वंदे मातरम| ॐ|
https://t.co/lIBKBMt5EL",2011-05-21 07:50:27,1217.0,4998.0,10748.0,False,2021-08-18 14:07:38,"@SalmanS71518916 @AIMPLB_Official @msajjadnomani @BAMCEFinfo @RubikaLiyaquat Documents ready rakho, they are must for #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 14:07:38,2021-08-18,14:07:38,2021-08-18 14:07:38
"David Zuniga, Ph.D.","Austin, TX","Dr. David Zuniga: clinical psychologist, writer & #Zen priest in #Austin #Texas interested in #mindfulness, #Buddhism & #psychology, columnist for @picayunenews",2014-05-06 03:24:26,837.0,2098.0,3695.0,False,2021-08-18 14:08:42,"The pope endorses getting a #CovidVaccine. Thanks @Pontifex. Do you think religious leaders endorsing the #Covid vaccines helps increase vaccination rates?
#wednesdaythought #PopeFrancis #religion #spirituality https://t.co/nYdZXv1DNu","['CovidVaccine', 'Covid', 'wednesdaythought', 'PopeFrancis', 'religion', 'spirituality']",Twitter for iPhone,False,2021-08-18 14:08:42,2021-08-18,14:08:42,2021-08-18 14:08:42
"Dude, just no",THE United States,"An MSN, RN, Veteran (MP), Nursing Educator who is fully vaccinated. 🇺🇸🇺🇸🇺🇸",2010-07-15 14:21:34,2054.0,1939.0,276092.0,False,2021-08-18 14:09:56,@gtconway3dg @margaritateresa @atrupar #Regeneron has the exact same “authorization” by the @US_FDA as the #CovidVaccine but Repub antivaxxers will take one but not the other? https://t.co/zeLCtso85y,"['Regeneron', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 14:09:56,2021-08-18,14:09:56,2021-08-18 14:09:56
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1478.0,0.0,4.0,False,2021-08-18 14:11:11,"CM Dhami aims to vaccinate Uttarakhand's entire population within 4 months
https://t.co/0jKHc5AQVf
#India #PushkarSinghDhami #Uttarakhand #COVID19  #CovidVaccine 
@pushkardhami https://t.co/5YskH8cfRi","['India', 'PushkarSinghDhami', 'Uttarakhand', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-18 14:11:11,2021-08-18,14:11:11,2021-08-18 14:11:11
