user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-10 09:43:02,"Total 173 lumpy virus cases detected in cattle in Delhi: Minister https://t.co/djRVUSchNa #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #breakingnews #CovidVaccine 

New Delhi, Sep 10 - As many as 173 cases of lumpy virus have been…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-10-09 09:43:02,2022-10-09,09:43:02,2022-10-09 09:43:02
Vanessa,,,2009-07-26 18:56:17,126.0,430,12216,False,2022-09-10 09:54:56,"Another ‘yesterday’s #MISINFORMATION becomes tomorrow’s news 🗞 ‘ 

#ConspiracyTheories #CovidVaccine #VaccineSideEffects https://t.co/QUwaVEV9d8","['MISINFORMATION', 'ConspiracyTheories', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-10-09 09:54:56,2022-10-09,09:54:56,2022-10-09 09:54:56
Coleridge Med Centre,"Ottery St Mary, Devon, UK","The Coleridge Medical Centre is a friendly, welcoming GP surgery located in the historic town of Ottery St Mary, Devon.

Retweets & follows are not endorsements",2010-08-13 08:40:52,711.0,883,57,False,2022-09-10 10:00:01,"Please read this update on the COVID-19 Autumn booster vaccination programme.

#COVID19 #CovidVaccine #GetVaccinated 
@NHSDevon https://t.co/Lsd8OgXavB","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2022-10-09 10:00:01,2022-10-09,10:00:01,2022-10-09 10:00:01
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,990.0,782,2311,False,2022-09-10 10:48:31,"#VaccineMandates #inequality and a #TwoTier #society still exists worldwide. You cannot travel to the #USA #unvaccinated, but this only applies to the #CovidVaccine. You cannot compensate with a #PCRTest. USA has a #vaccine #mandate for non-citizens and non-residents = #Communism","['VaccineMandates', 'inequality', 'TwoTier', 'society', 'USA', 'unvaccinated', 'CovidVaccine', 'PCRTest', 'vaccine', 'mandate', 'Communism']",Twitter for iPhone,False,2022-10-09 10:48:31,2022-10-09,10:48:31,2022-10-09 10:48:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-10 11:04:25,"Cong insistence on being centre of alliance is the speed-breaker https://t.co/FK7koiorUq #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #RahulGandhi #Politics 

New Delhi, Sep 10 - Bihar Chief Minister Nitish Kumar, who was in t…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'RahulGandhi', 'Politics']",IFTTT,False,2022-10-09 11:04:25,2022-10-09,11:04:25,2022-10-09 11:04:25
ETHealthWorld,"Noida, India","One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry. 
| A Times Internet Product",2014-10-30 07:51:54,10370.0,869,268,True,2022-09-10 11:06:56,"Canada approves Pfizer Covid vaccine for kids under 5

#COVID19 #vaccine #covidvaccine #omicron #omicronvariant #pfizer 

Read more:
https://t.co/Z1GbhqObqg","['COVID19', 'vaccine', 'covidvaccine', 'omicron', 'omicronvariant', 'pfizer']",TweetDeck,False,2022-10-09 11:06:56,2022-10-09,11:06:56,2022-10-09 11:06:56
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,990.0,782,2311,False,2022-09-10 11:14:59,"Brilliant summation. The number of #unexplained deaths are on the increase. It’s called #Democide. I don’t doubt this #MRNAVaccine #CovidVaccine is ‘indirectly’ responsible… it seems to trigger underlying, dormant conditions and exacerbate them. My opinion is based on research… https://t.co/z0eVj5rWhe","['unexplained', 'Democide', 'MRNAVaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-10-09 11:14:59,2022-10-09,11:14:59,2022-10-09 11:14:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-10 11:18:56,"Andhra woman wades through river to take exam https://t.co/RnIx2Aafkm #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #memes #Indiafightscorona 

Visakhapatnam, Sep 10 - A 21-year-old student in Andhra Pradesh's Vizianagaram dist…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'memes', 'Indiafightscorona']",IFTTT,False,2022-10-09 11:18:56,2022-10-09,11:18:56,2022-10-09 11:18:56
King Cobra,,"Randomly opinionated by default. 

Beware If you're following me, I don't know where I'm going. I'm just zigzagging through life - so I'll just follow you back",2018-07-18 22:14:16,479.0,435,804,False,2022-09-10 11:53:46,"They didn't lie when they said #CovidVaccine was ""safe and effective""...  In causing deaths.
#DepopulationInProgress

Why don't we hear this from the media? https://t.co/vIXwiivGUb","['CovidVaccine', 'DepopulationInProgress']",Twitter for Android,False,2022-10-09 11:53:46,2022-10-09,11:53:46,2022-10-09 11:53:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-10 11:58:49,"3 more held in Moosewala murder case https://t.co/z9yEUnRjk2 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #KCR #stayhomestaysafe 

New Delhi, Sep 10 - In a major breakthrough, Punjab Police and Delhi Police Special Cell arrest…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'KCR', 'stayhomestaysafe']",IFTTT,False,2022-10-09 11:58:49,2022-10-09,11:58:49,2022-10-09 11:58:49
