user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@OlePops,,"The Man, The Myth, The Legend. Nah... It's just Ole Pops. Go Bills , Go Clemson , Go Sabes, Go Jays,  and Biden / Harris PLEASE JUST GO. 
#MAGA",2019-02-18 15:48:27,159.0,709.0,2469.0,False,2021-12-03 21:37:39,"Italians walking in for their Vaxx.....
#CovidVaccine https://t.co/gRCJxKdy0z",['CovidVaccine'],Twitter Web App,False,2021-03-12 21:37:39,2021-03-12,21:37:39,2021-03-12 21:37:39
Independent voter🌺 #freespeech is dead,USA,"Rational
Logical Thinker
#unity
trying to look past all the Cuss
open to debates",2009-08-31 16:59:46,543.0,839.0,46712.0,False,2021-12-03 21:38:01,"When ppl are willing to die to maintain their freedom

Pssssst! They know this scam is about govt control
#CovidVaccine
#COVID19
#Italia 
#Italy https://t.co/4mbgaFEexu","['CovidVaccine', 'COVID19', 'Italia', 'Italy']",Twitter for Android,False,2021-03-12 21:38:01,2021-03-12,21:38:01,2021-03-12 21:38:01
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2259.0,2304.0,20998.0,False,2021-12-03 21:38:44,"This is how artificially mortality from covid vaccines is erased. Despite knowing that most deaths occur within 2 weeks,the deaths are declared as not vaccinated deaths #CovidVaccine https://t.co/yNbpYCQFEH",['CovidVaccine'],Twitter for iPad,False,2021-03-12 21:38:44,2021-03-12,21:38:44,2021-03-12 21:38:44
Brad Rush,"Calgary, AB","ClimateCrisis skeptic. EX: biz consultant (org growth, econ impact);  U's tech transfr guru; FT U prof (entrepreneurship, tech inno); turnaround CEO (200+ emp).",2010-01-02 10:47:32,3060.0,3306.0,46591.0,False,2021-12-03 21:38:58,"We are killing our kids. Does anyone care? 

#COVID19 #CovidVaccine 
https://t.co/Y7M25MDPPl","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-12 21:38:58,2021-03-12,21:38:58,2021-03-12 21:38:58
Stephanie 🇺🇸,"Chicago, IL",Special education teacher fitness guru and here to help others see the best in themselves! #resister #voter Hopeful for the future!,2014-12-25 20:02:34,938.0,1425.0,134472.0,False,2021-12-03 21:39:14,#BOOSTER #Moderna #CovidVaccine oh and I’ll still be wearing my 😷 #autoimmunediseases https://t.co/Ct881Xmcc8,"['BOOSTER', 'Moderna', 'CovidVaccine', 'autoimmunediseases']",Twitter for iPhone,False,2021-03-12 21:39:14,2021-03-12,21:39:14,2021-03-12 21:39:14
Heather Flaherty,,"Just your average pro-choice, BLM, LGBTQ ally, equality-focused liberal. Co-founder of the Equity Alliance for Upper Moreland non-profit. Professional nudge.",2021-11-04 14:05:15,14.0,160.0,390.0,False,2021-12-03 21:40:02,Booster done! #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for Android,False,2021-03-12 21:40:02,2021-03-12,21:40:02,2021-03-12 21:40:02
Brad Rush,"Calgary, AB","ClimateCrisis skeptic. EX: biz consultant (org growth, econ impact);  U's tech transfr guru; FT U prof (entrepreneurship, tech inno); turnaround CEO (200+ emp).",2010-01-02 10:47:32,3060.0,3306.0,46591.0,False,2021-12-03 21:40:33,"Why are we vaccinating children against #COVID19? 

#CovidVaccine 
https://t.co/MiqJyYsBQZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-12 21:40:33,2021-03-12,21:40:33,2021-03-12 21:40:33
Tammy,Northern Canada,Reclusive Canadian.  Mother.  Friend.  Advocate.  #CovidisAirborne,2020-03-05 17:28:24,2151.0,2053.0,75882.0,False,2021-12-03 21:41:34,"Hey @adriandix @jjhorgan and @mikefarnworthbc .

Stop lying to the people of British Columbia, about pretty much everything.  

#Wetsuweten #ClimateCrisis #Omnicron #rapidtests #BoosterShots #CovidVaccine @NDP #bcpoli #cndpoli","['Wetsuweten', 'ClimateCrisis', 'Omnicron', 'rapidtests', 'BoosterShots', 'CovidVaccine', 'bcpoli', 'cndpoli']",Twitter Web App,False,2021-03-12 21:41:34,2021-03-12,21:41:34,2021-03-12 21:41:34
Marknz,,Born Again Christian. Banned from twitter a few years ago due to my faith.,2021-10-21 04:42:31,154.0,197.0,1766.0,False,2021-12-03 21:41:55,"So sad to learn, that in New Zealand, the government has told churches who can and can't go to worship #bible #Jesus #NewZealand #CovidVaccine","['bible', 'Jesus', 'NewZealand', 'CovidVaccine']",Twitter for Android,False,2021-03-12 21:41:55,2021-03-12,21:41:55,2021-03-12 21:41:55
Brad Rush,"Calgary, AB","ClimateCrisis skeptic. EX: biz consultant (org growth, econ impact);  U's tech transfr guru; FT U prof (entrepreneurship, tech inno); turnaround CEO (200+ emp).",2010-01-02 10:47:32,3060.0,3306.0,46591.0,False,2021-12-03 21:42:11,"This article examines issues related to #COVID19 inoculations for children.
#CovidVaccine https://t.co/IMJCbKMihR","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-12 21:42:11,2021-03-12,21:42:11,2021-03-12 21:42:11
