user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shonali Midha, M.D.",,"Soon-to-be Myeloma Clinical Investigator @DanaFarber! Moffitt/USF Heme/onc, Northwestern Univ BME, Baker, Jersey girl. Views = my own, not employer",2009-11-16 20:29:05,568.0,1216.0,12264.0,False,2021-08-04 19:27:28,"Great to see US 🏥 follow in the footsteps of Europe to answer this important question for our transplant/immunocompromised populations! While the @WHO moratorium is well-intentioned, simultaneous 💉trials like these are crucial!  #GetVaccinated #CovidVaccine #mmsm #lymsm #leusm https://t.co/O2BAyLahV9","['GetVaccinated', 'CovidVaccine', 'mmsm', 'lymsm', 'leusm']",Twitter Web App,False,2021-04-08 19:27:28,2021-04-08,19:27:28,2021-04-08 19:27:28
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-04 19:28:01,"“Why It's Important for Nursing Aides to be Vaccinated” - via @AARP - https://t.co/HDdDaJ0bGq
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-08 19:28:01,2021-04-08,19:28:01,2021-04-08 19:28:01
Danielle Kriner,"Pennsylvania, USA","Constitutional Conservative #Freedom #Truth,GymRat, Beekeeper, Painter,  Illustrator of The Adventures of #TeamLittleBigs, Follow Warrior @JGilliam_SEAL",2017-04-27 12:09:54,2033.0,2526.0,38819.0,False,2021-08-04 19:28:32,I thought #DonaldTrump was divisive.  He’s got nothing on the #CovidVaccine,"['DonaldTrump', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 19:28:32,2021-04-08,19:28:32,2021-04-08 19:28:32
"Igor Areinamo, MD","Austin, TX",Pediatrician|Pediatric Cardiologist|Pediatric Intensivist| #pedsCICU @DellMedPeds. #UTAustin. Proud 🇻🇪 immigrant. Tweets🚫advice,2010-11-18 14:50:13,1966.0,2678.0,29326.0,False,2021-08-04 19:28:37,Another awesome handout by @dr_kkjetelina (aka your local epidemiologist). This time she summarizes important #CovidVaccine facts for adolescents. Important to share so that we can get more #Pediatric patients vaccinated! #PedsICU #medtwitter @PIPSQC @HugoHerra @timbooth75 https://t.co/Wb5qbeYXYT,"['CovidVaccine', 'Pediatric', 'PedsICU', 'medtwitter']",Twitter for iPhone,False,2021-04-08 19:28:37,2021-04-08,19:28:37,2021-04-08 19:28:37
Martin Booth 🏳️‍🌈 (He/Him),"Stoke-on-Trent, England",Assistant Research Practitioner @ UHNM • Enabling Access to Clinical Research for Patients • Passionate about Equality & Inclusion •,2012-02-03 18:28:30,519.0,1044.0,7344.0,False,2021-08-04 19:30:07,Tony knows what he’s talking about. He’s a consultant in Infectious Diseases and one of the UHNM lead consultants for our COVID response. Research taking place @UHNM_NHS &amp; @CCPUKstudy is PROOF the #CovidVaccine is saving lives. Do the right thing for everyone https://t.co/ELsRJirjKd,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 19:30:07,2021-04-08,19:30:07,2021-04-08 19:30:07
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9661.0,710.0,111733.0,False,2021-08-04 19:30:14,"@nycsouthpaw @TexasGOP @MattRinaldiTX COVID be that he died of a contagious disease that could have been prevented by getting a #CovidVaccine but the @GOP doesn't want to mention it since they don't want to help @JoeBiden get Americans vaccinated?

 #GetVaccinatedNow 

https://t.co/KowZy5z6Og","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-04-08 19:30:14,2021-04-08,19:30:14,2021-04-08 19:30:14
Dr. Maurice Sholas,"New Orleans, LA","Physician Executive 👨🏾‍💻 focused on making healthcare just, equitable & accessible for all. 👨🏾‍⚕️ Peds Rehab Medicine. #BlackLivesMatter @cspfellows",2014-10-17 19:45:43,4385.0,4159.0,27951.0,False,2021-08-04 19:30:33,This is my whole clinical life! #GetVaccinated #CovidVaccine https://t.co/ro84vYzHER,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 19:30:33,2021-04-08,19:30:33,2021-04-08 19:30:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-04 19:31:01,"“Leading U.S. Ob-Gyn Groups Urge COVID Vaccines for All Pregnant Women” - via @usnews - https://t.co/YKshv8xc7t
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-08 19:31:01,2021-04-08,19:31:01,2021-04-08 19:31:01
Presiding Bishop Michael Curry,"New York, NY","27th Presiding Bishop of @IAmEpiscopalian. Following Jesus into a loving, liberating, and life-giving relationship with God, each other, and with the earth.",2015-11-14 00:17:59,78919.0,347.0,923.0,False,2021-08-04 19:31:55,"The #COVIDVaccine saves lives. #igotmine to do my part to live out the Bible’s commandment to “Love your neighbor as yourself.” And I’m inviting my friends to share their own #igotmine stories.

@alroker @WhoopiGoldberg @PeteButtigieg @BreneBrown @BradleyWhitford @VP @TheEPPN https://t.co/qnmPxGa4VP","['COVIDVaccine', 'igotmine', 'igotmine']",Twitter for Mac,False,2021-04-08 19:31:55,2021-04-08,19:31:55,2021-04-08 19:31:55
Mary McKenna,E town Wa,"Concrete, poodles, painting, Beatles, Disney, Bob's Burgers...",2010-01-28 06:48:39,38.0,350.0,6381.0,False,2021-08-04 19:31:57,@GovInslee please help protect our kids that can't be vaccinated! My baby boy can't protect himself from delta. #vaccination #inslee #washingtonstate #COVID19 #CovidVaccine https://t.co/qMZATtCHJm,"['vaccination', 'inslee', 'washingtonstate', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 19:31:57,2021-04-08,19:31:57,2021-04-08 19:31:57
