user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill Suthard,"Huntersville, NC","Husband to D, father of J, Military Veteran, FF/EMT, Advanced PIO, #F3 ConeWeed. Tweets are mine & not my employers: @Huntersville_FD, @cfd_alarm @CarolinaBhood",2010-09-29 00:24:19,901.0,640,2522,False,2020-12-29 23:00:06,We are happy that our FF/EMT’s are now receiving their vaccines! It will be a slow rolling distribution &amp; everyone… https://t.co/pYqt4SSO46,,Twitter for iPhone,False,2020-12-29 23:00:06,2020-12-29,23:00:06,2020-12-29 23:00:06
Mairéad,"Dublin City, Ireland","Paediatric clinical nurse specialist in #Allergy CHI Crumlin Hospital.. mum to 3 ..MSc Allergy @Imperialcollege
#Immunology #Allergy #Paeds",2010-12-12 22:49:03,362.0,375,9426,False,2020-12-29 23:00:20,"Great 🧵 on pregnancy, #COVID19 and #CovidVaccine, pls read and share as it readily explains some fundamental Immune… https://t.co/2WJhe1gs8d","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 23:00:20,2020-12-29,23:00:20,2020-12-29 23:00:20
Prof Samer Bagaeen #Cities,"Brighton, United Kingdom",https://t.co/Z6mtvxQrKW |@Conservatives Cllr. #Hove #Brighton | FRICS MRTPI | #Resilience @Kent_Sch_Arch | @CreativeEstuary | @UCL | @RockefellerFdn,2011-10-14 07:35:34,1985.0,1588,13489,False,2020-12-29 23:00:51,@IndependentSage @sbattrawden Did #CovidVaccine rollout affect @NHSuk ability to deliver care? What does this parti… https://t.co/sAmfPK9cfL,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:00:51,2020-12-29,23:00:51,2020-12-29 23:00:51
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",2015-04-22 20:58:04,751.0,740,2828,False,2020-12-29 23:00:56,"Vaccine Hesitancy By Group 

#Covid19 #CovidVaccine #CoronaVaccine #US #statista https://t.co/jlXmayjR2T","['Covid19', 'CovidVaccine', 'CoronaVaccine', 'US', 'statista']",Hootsuite Inc.,False,2020-12-29 23:00:56,2020-12-29,23:00:56,2020-12-29 23:00:56
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #Lithium https://t.co/pUx4MaDboi,2009-11-15 23:21:06,12188.0,8064,215967,False,2020-12-29 23:00:56,"Vaccine Hesitancy By Group 

#Covid19 #CovidVaccine #CoronaVaccine #US #statista https://t.co/sWwmr6WcoN","['Covid19', 'CovidVaccine', 'CoronaVaccine', 'US', 'statista']",Hootsuite Inc.,False,2020-12-29 23:00:56,2020-12-29,23:00:56,2020-12-29 23:00:56
Anna Margaret Dove,,Chief of Staff at the MGA. Conservative. Christian. Views my own.,2020-10-28 14:22:15,40.0,105,254,False,2020-12-29 23:01:00,"@KamalaHarris personally making sure that one more vulnerable, elderly American won’t get vaccinated as soon. 

Vul… https://t.co/alliJIQjaD",,Twitter for iPhone,False,2020-12-29 23:01:00,2020-12-29,23:01:00,2020-12-29 23:01:00
CuriousKidPodcast,,A weekly educational podcast for the family. Learn about a new topic each week by getting curious with us.,2018-10-23 13:43:03,1946.0,4987,914,False,2020-12-29 23:01:13,There are lots of great reasons to get the COVID vaccine. I got the COVID vaccine because I want to be able to hug… https://t.co/5lsRbvHfrr,,Twitter for Android,False,2020-12-29 23:01:13,2020-12-29,23:01:13,2020-12-29 23:01:13
Graham Ehrens,"Port Of The Angels, WA ",#PNW raised #Aries. #TheNorthWest is #Home. #Yoga is my #Drug. #UpperLeftUSA,2010-05-09 05:45:39,276.0,211,1824,False,2020-12-29 23:01:26,Dose 1 of the #CovidVaccine is complete 💉,['CovidVaccine'],Twitter for Android,False,2020-12-29 23:01:26,2020-12-29,23:01:26,2020-12-29 23:01:26
Trading MarcoDaCosta,StocksLand 💶💵💷,Investor. Trader. Thinker. Trading Strategist. 💶 📊CEO DACOSTA CAPITAL📊 #Bitcoin #DraftKings,2010-03-01 19:35:17,4946.0,985,16906,False,2020-12-29 23:02:14,#USA 🇺🇸 #US REPORTS FIRST CASE OF UK #COVID19 VARIANT - @Reuters #UK 🇬🇧 #CovidVaccine,"['USA', 'US', 'COVID19', 'UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:02:14,2020-12-29,23:02:14,2020-12-29 23:02:14
Jefferson Carlisle,"New Orleans, La","#Prolife #Trump supporter & #foodie trying to #MakeAmericaGreatAgain one bite at a time!
I❤NOLA!!!!!",2010-07-15 12:31:38,23426.0,24219,4322,False,2020-12-29 23:02:23,@realDonaldTrump One reported side effect of said vaccines is that people literally turn into carnations of the Ele… https://t.co/aGxHr3EpuV,,Twitter for Android,False,2020-12-29 23:02:23,2020-12-29,23:02:23,2020-12-29 23:02:23
