user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ramya Vajapey, MD",,"Cardiovascular Medicine Fellow @ClevelandClinic @ccfcards Former CCF IMRP resident. Avid traveler, twitter naive. Tweets are my own",2020-08-21 12:25:14,182.0,207.0,61.0,False,2022-01-12 20:57:48,"Numbers don’t lie…Get vaccinated!
#MedTwitter #clevelandclinic #CovidVaccine #Omicron @ClevelandClinic https://t.co/trzvJHQWIY","['MedTwitter', 'clevelandclinic', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-12-01 20:57:48,2022-12-01,20:57:48,2022-12-01 20:57:48
HiFrequency,UK,Remember folks. Never follow the masses (sometimes the 'M' silent)...,2020-06-14 08:00:43,349.0,594.0,12000.0,False,2022-01-12 20:58:00,Choooon https://t.co/eQg9WCheRD 🎵🎶 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 20:58:00,2022-12-01,20:58:00,2022-12-01 20:58:00
Clau Cuartas,"London, England","Vegan, love animals, nature, arts, music, dancing, yoga and kung-fu.",2010-12-15 17:00:25,438.0,940.0,3273.0,False,2022-01-12 20:58:05,"#Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/4z9PFr0KW7

#Covid19UK #covid #CovidVaccine #CovidVaccination #covidvax #NoVaccinePassports #novaccinepassportsanywhere #NoVaccineApartheid #NoVaccineMandates","['Petition', 'Covid19UK', 'covid', 'CovidVaccine', 'CovidVaccination', 'covidvax', 'NoVaccinePassports', 'novaccinepassportsanywhere', 'NoVaccineApartheid', 'NoVaccineMandates']",Twitter for Android,False,2022-12-01 20:58:05,2022-12-01,20:58:05,2022-12-01 20:58:05
Clau Cuartas,"London, England","Vegan, love animals, nature, arts, music, dancing, yoga and kung-fu.",2010-12-15 17:00:25,438.0,940.0,3273.0,False,2022-01-12 20:58:49,"#Petition: Prohibit employers from requiring staff to be vaccinated against Covid-19 https://t.co/tRNAm5UebW

#Covid19UK #covid #CovidVaccine #CovidVaccination #covidvax #NoVaccinePassports #novaccinepassportsanywhere #NoVaccineApartheid #NoVaccineMandates","['Petition', 'Covid19UK', 'covid', 'CovidVaccine', 'CovidVaccination', 'covidvax', 'NoVaccinePassports', 'novaccinepassportsanywhere', 'NoVaccineApartheid', 'NoVaccineMandates']",Twitter for Android,False,2022-12-01 20:58:49,2022-12-01,20:58:49,2022-12-01 20:58:49
Clau Cuartas,"London, England","Vegan, love animals, nature, arts, music, dancing, yoga and kung-fu.",2010-12-15 17:00:25,438.0,940.0,3273.0,False,2022-01-12 20:59:31,"#Petition: Do not restrict our right to freedom of expression online.  https://t.co/tPfZgky25I

#Covid19UK #covid #CovidVaccine #CovidVaccination #covidvax #NoVaccinePassports #novaccinepassportsanywhere #NoVaccineApartheid #NoVaccineMandates","['Petition', 'Covid19UK', 'covid', 'CovidVaccine', 'CovidVaccination', 'covidvax', 'NoVaccinePassports', 'novaccinepassportsanywhere', 'NoVaccineApartheid', 'NoVaccineMandates']",Twitter for Android,False,2022-12-01 20:59:31,2022-12-01,20:59:31,2022-12-01 20:59:31
🌞Beef Cubes🌞,"East Rochester, NY",⭐⊱ ──🌟── {⋅. ✨✯✨ .⋅} ──🌟── ⊰⭐,2021-10-21 20:36:24,117.0,154.0,540.0,False,2022-01-12 20:59:58,"2 hours after my booster I grew a head out of my ass, I had mucus filled ear holes, diarrhoea out my mouth and I've had 4 consecutive strokes. DON'T TAKE THE VACCINE ITS DESTROYING US SHEEPLE WAKE UP BEFORE ITS TO LATE

#CovidVaccine #covidbooster","['CovidVaccine', 'covidbooster']",Twitter for Android,False,2022-12-01 20:59:58,2022-12-01,20:59:58,2022-12-01 20:59:58
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1409.0,246.0,2368.0,True,2022-01-12 21:00:00,"💻 It’s time to book your COVID-19 vaccination to protect yourself and your loved ones.

Find a vaccination clinic near you: https://t.co/WXofnJ9PpQ 

Multilingual resources: https://t.co/ow0IS49stG 

#COVID19 #COVIDVaccine #Italian #Italiano https://t.co/c7oLgk4fZv","['COVID19', 'COVIDVaccine', 'Italian', 'Italiano']",TweetDeck,False,2022-12-01 21:00:00,2022-12-01,21:00:00,2022-12-01 21:00:00
"Vaneet K Sandhu, MD (she/her)","Loma Linda, CA",(pronounced VUH-neet sun-dhoo) Mother. Rheumatologist. Tweets are not medical advice. #ACRAmbassador @lluhphysicians,2018-05-16 21:27:43,567.0,283.0,436.0,False,2022-01-12 21:02:49,"Let’s not fear monger and politicize the #CovidVaccine and #covid infection. 
➡️#COVID19 can kill people
➡️most have very mild manifestations. 
☝🏽 when you compare the risk of long term vaccine side effects &lt;1% to the potential for #LongCovid 30%…🤷🏽‍♀️🙏🏽","['CovidVaccine', 'covid', 'COVID19', 'LongCovid']",Twitter for iPhone,False,2022-12-01 21:02:49,2022-12-01,21:02:49,2022-12-01 21:02:49
SUE = not now + never will be BOOSTED,"Poconos, USA  ","TItle courtesy of+Hat Tip 🎩
#DuchessOfNarsussex 

I'M PASSIONATE about MY #BillOfRights

My BILL OF RIGHTS is NON NEGOTIABLE 
IRREGARDLESS of What ANYONE SAYS",2009-07-21 14:29:32,5294.0,5824.0,177864.0,False,2022-01-12 21:03:23,"https://t.co/vZa6NBUu4u

@claudiatenney 

GREAT INTERVIEW 

@RobertKennedyJr 

@joerogan 

@Timcast 

#CovidVaccine #Covid_19 

@usta #MensTennis @Tennis @Wimbledon","['CovidVaccine', 'Covid_19', 'MensTennis']",Twitter for Android,False,2022-12-01 21:03:23,2022-12-01,21:03:23,2022-12-01 21:03:23
Intriguing Lady,Canada,☀️ Natural immunity and PPC supporter 💜,2012-04-27 19:46:33,1799.0,4111.0,30819.0,False,2022-01-12 21:03:27,"Contacted @LoranHealthPlus about #DNA and #CovidVaccine compatibility #testing. It is time for those who were mandated to get vaccinated and suffered #AdverseReactions to get proper #health #insurance #protection prior any #mandated #BoosterShots.
#medical #treatment #coercion","['DNA', 'CovidVaccine', 'testing', 'AdverseReactions', 'health', 'insurance', 'protection', 'mandated', 'BoosterShots', 'medical', 'treatment', 'coercion']",Twitter for Android,False,2022-12-01 21:03:27,2022-12-01,21:03:27,2022-12-01 21:03:27
