user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michoacano,,Individual Stock Trader,2020-06-07 10:25:43,30.0,40,1603,False,2021-02-11 00:41:22,"best pipeline for an #American small pharma. $INO , #INO4800 #COVIDVaccine #COVID19 #CancerResearch https://t.co/eymBT1zR99","['American', 'INO4800', 'COVIDVaccine', 'COVID19', 'CancerResearch']",Twitter Web App,False,2021-11-02 00:41:22,2021-11-02,00:41:22,2021-11-02 00:41:22
𝗖𝗹𝗮𝗶𝗿𝗲,,"Gifted and Talented Specialist, always an ELA teacher at heart, aspiring writer, avid reader, traveler, crafter.",2015-11-03 19:17:42,239.0,168,16162,False,2021-02-11 00:41:31,I'm fully vaccinated! #thanksscience #COVIDVaccine #GetVaccinated #MaskUp #trustscience https://t.co/RvTG5ioO2F,"['thanksscience', 'COVIDVaccine', 'GetVaccinated', 'MaskUp', 'trustscience']",Twitter for Android,False,2021-11-02 00:41:31,2021-11-02,00:41:31,2021-11-02 00:41:31
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-11 00:41:34,"@CNN ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/7y8V0hGarP",,Twitter Web App,False,2021-11-02 00:41:34,2021-11-02,00:41:34,2021-11-02 00:41:34
Dylan Kaplan,"Orlando, FL",Full Sail Journalism Student class of 2021| Bubba the Love Sponge Show Segment Producer DKAP #BubbaArmy| Yankees Fan| Manager of Matt Riddle @SuperKingofBros,2010-05-08 15:50:52,629.0,268,4520,False,2021-02-11 00:41:52,Fully vaccinated #COVIDVaccine https://t.co/3DjdQZ8XDf,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 00:41:52,2021-11-02,00:41:52,2021-11-02 00:41:52
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,915.0,854,2963,False,2021-02-11 00:41:57,"@priya_27_ West/Rich stocked #CovidVaccine lot more than needed  whist East/Poor struggling badly.

West/Rich patro… https://t.co/AY3Hysu8yz",['CovidVaccine'],Twitter for iPhone,False,2021-11-02 00:41:57,2021-11-02,00:41:57,2021-11-02 00:41:57
Frederick Health,"Frederick, Maryland","With over 22 locations and a network of specialty providers, Frederick Health is creating a simply better healthcare experience for our community.",2009-06-05 15:58:20,3349.0,1053,77,False,2021-02-11 00:42:03,WINTER WEATHER UPDATE: Our #COVID19 Vaccine Clinic scheduled for tomorrow morning (8am-12pm) has now been pushed ba… https://t.co/XCBhjvpplT,['COVID19'],Twitter Web App,False,2021-11-02 00:42:03,2021-11-02,00:42:03,2021-11-02 00:42:03
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,915.0,854,2963,False,2021-02-11 00:42:25,"@priya_27_ Thanks #Bharat humane/universal civilisational values #CovidVaccine 

We are applying our balm to other… https://t.co/RzCn0Zxv5h","['Bharat', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 00:42:25,2021-11-02,00:42:25,2021-11-02 00:42:25
A&E TODAY,United States,"Photo Journalist 29 years. Pilot. Quadrilingual. Breaking News, Science, LIVE PD, Arts, Entertainment, Royal Family, Tech, Politics, Law. Periscope LIVE.",2018-03-10 23:42:10,1020.0,1012,37281,False,2021-02-11 00:42:39,"While most of America freezes, this is life in Tampa, Florida at the #SuperBowl Victory #PARADE . Envisioning mysel… https://t.co/MTw7KsZqKB","['SuperBowl', 'PARADE']",Twitter for Android,False,2021-11-02 00:42:39,2021-11-02,00:42:39,2021-11-02 00:42:39
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-11 00:43:06,"@CNN ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/gR3ikzjjME",,Twitter Web App,False,2021-11-02 00:43:06,2021-11-02,00:43:06,2021-11-02 00:43:06
Disperse Wealth By Shaking Social Trees Globally!,🍻🌍Earth🌏🇦🇺Aus🇦🇺NSW🌎🍾,"What🌏Planet🌎Earth🌍Needs-
Zero Racial Biased-
Equality Before All Courts-
Equal Entry Liveable Wages-
Tolerate All Cultures No Force-
Freedom Of Thought-
Yes?",2019-04-23 00:11:54,475.0,475,1053,False,2021-02-11 00:43:49,"Work-Choices?
Yeah 100% Choices 4 your Boss 0% for you!
Howard must be doing Cartwheels during Covid-19 knowing wha… https://t.co/bZAD1qPfXm",,Twitter for Android,False,2021-11-02 00:43:49,2021-11-02,00:43:49,2021-11-02 00:43:49
